,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010430137599910063,0.00012395881493305598,0.00012156144077553655,0.0001716571479681279,0.00015686978188364305,0.00011512977901242343,0.00012591559863000482,0.00010345318343472024,6.667819405973395e-05,6.775008652631334e-05,7.69444715682126e-05,0.00012174016516610266,0.00011767508818972417,9.300528866410817e-05,0.00011426685719272348,0.00013485885914705644,0.00013448100507965424,9.009729245341106e-05,9.829099192936883e-05,7.415590988829757e-05,0.00014351493953231593,0.00010369011813747229,8.708481317605497e-05,7.7640519965343e-05,0.00015187196252010245,0.00015475092129396564,0.00011561065864284264,8.331730015622491e-05,7.731155380039521e-05,0.00010271681119110335,0.0001259120661224636,0.00012446290632600824,8.73050987209068e-05,0.00011666501280261422,0.00011362665880449541,0.00011921741614170236,0.00011722780817486468,0.00010703333331330266,0.0001115493032989933,8.245562807133105e-05,0.00017859164628869736,0.00010154811487749217,0.00010136077734923319,0.00010512429428551781,0.0001238064120719725,0.00013896441873660793,0.00012316723920175192,9.784705121695277e-05,0.00012645675895905757,0.00013443218488216785,7.361999739181435e-05,0.00011484738560907559,0.0001440631083386494,0.00012569711549382547,9.318448984428083e-05,0.00017738768004874202,0.0001500104943180413,9.771704206499229e-05,7.328488330127603e-05,0.00012485856041470316,7.127656536741979e-05,0.00013409219739793815,9.721196904114794e-05,0.0001268603586065316,0.000118466380519979,0.00011631969056813457,7.159984985585906e-05,9.679533878796231e-05,9.232947102754572e-05
1,0.00012464546918089666,0.0,0.00013940216486738814,0.0001609488477698528,0.00011530894058298478,9.155488571326672e-05,0.00013947843451403107,8.245971904586974e-05,0.00010517918268266655,0.00010377755431010161,0.00019485669772660192,0.00011313150209041396,7.411743487626714e-05,0.00015508586789534482,0.00011922973485479883,0.00010838199735020727,9.330623578512733e-05,0.00011611643193937677,0.00010148010612588821,0.00012179696047626579,0.000125515930490766,0.0001070461072074932,6.140878977026944e-05,0.0001295633452212773,7.316027899826747e-05,0.00011085375458146555,8.381569531689092e-05,6.733200171621637e-05,0.00013462710432278482,9.95573188150597e-05,0.0001075531888832447,0.0001743653560538873,0.0001028301654826152,0.0001509463371273321,9.317587972325484e-05,0.00017526898772326753,0.00015905677946030278,7.856071338519928e-05,7.512450839797222e-05,0.00011360156486220952,7.619602209673009e-05,0.00011355975103834258,5.749273584076096e-05,0.00012099095240881419,0.00010672247131829562,0.00010905430088421071,7.80410633868953e-05,0.00011245315346626386,7.417332722420527e-05,7.310113549320233e-05,0.00011563353627680447,6.274415265141009e-05,0.00011911748906211824,6.279469704712668e-05,9.048803135748211e-05,7.777971482265331e-05,7.720468984119524e-05,9.830216982910792e-05,8.633216301434802e-05,0.00011327887047501153,0.00011625579312834222,0.0001224598790941514,0.00015613260737930352,7.033568226631812e-05,0.0001599171467869683,0.00012082962922689955,6.11911412520453e-05,7.02696203555642e-05,6.520682117506443e-05,8.504842171850932e-05
2,0.00011463476663437809,0.00015259514352414518,0.0,5.425085899880278e-05,8.940498472016381e-05,0.0001343911951245084,0.00015316282294839542,7.887437836100234e-05,5.560091479762399e-05,0.00011481494691421596,0.00010368209353057794,0.00011338199538847673,0.00013118138159479931,0.00011431893229119056,9.729240162532394e-05,5.910584656852458e-05,0.00017162116759408764,6.944676841208865e-05,0.00013502659348130718,0.00012766995107810704,0.0001195177170774264,7.835769335624738e-05,0.00013488172735242476,8.673965642836918e-05,0.00010945383902979564,0.00015976558170118402,0.00010866057211375797,7.966706630739753e-05,0.00012682633766971266,6.68776490320322e-05,0.00018500345649364106,0.00011768102997212686,0.0001523648805599891,8.690069003455289e-05,7.848262621592417e-05,0.0001516748911391186,9.484846176891545e-05,8.046941329372396e-05,0.000152610738702733,0.00016780837381023638,0.00011393617213151312,0.00017603386074148495,6.175860157148409e-05,7.337200184222337e-05,0.0001216624169600282,0.00011588202694187392,8.667243518040042e-05,0.00016226523272906273,0.00010544960429513754,8.75428202814323e-05,6.936757522349168e-05,0.00013963652084238013,9.416686562893732e-05,9.11013747015751e-05,0.00012088227998596022,6.629788474395551e-05,0.00010128630541293067,9.396908224831411e-05,0.0001227497694449324,0.00012042213537251296,0.0001255657172436885,9.017546576547096e-05,8.173273112825021e-05,7.28568664067491e-05,0.00013503183977966565,7.822786142467966e-05,9.057010622519262e-05,0.00010844547790952552,7.055989412428599e-05,9.85023361417117e-05
3,0.00011302728393074843,7.427695035742752e-05,5.0264521534568955e-05,0.0,0.00018437057717130128,0.00011685822092482601,0.00011468453244977552,0.00012062366325967227,0.00012498054504066282,0.0001228582356556317,0.00016023847753874945,7.17677065454121e-05,9.144726803016308e-05,0.00013119347834584716,9.270334543833748e-05,6.472967856738609e-05,0.0001576964234873833,8.862670381614272e-05,0.00011193332713227335,0.00013165509531743802,9.652587434128187e-05,9.376359514061419e-05,0.0001054089034621529,0.0001706390037318824,5.994644664884638e-05,0.00011250303372498163,9.919868169017574e-05,0.00011593022765681374,7.196328136038157e-05,9.120698865261964e-05,0.00010271857408485203,8.813781020349076e-05,6.324958424759761e-05,0.0001368954889987454,9.745188070591605e-05,0.00015462377126967126,0.00010651751954520143,9.82034014575561e-05,0.00011008503175315864,0.00018742355134991363,9.435040256953419e-05,0.000211102517645789,8.219483191886461e-05,0.00012316677706923057,0.0001103286549014647,0.00011116007057066516,0.00010836264148289842,9.946802279561848e-05,0.0001368459089077368,7.947236039130164e-05,8.738442033097752e-05,0.0001451542948528851,7.027664545752414e-05,7.368371927203107e-05,0.00011043055974465872,6.030731496849598e-05,9.403293633816924e-05,0.0001230674204314571,0.00014124847031591156,0.00018406980136841962,9.729839237518356e-05,6.417064596691017e-05,9.23740291312728e-05,0.00016549350280229484,0.00013632655076497032,0.00013937136765641213,9.278636837832443e-05,6.905356158358194e-05,0.00011396120257435877,0.0001341896440380692
4,0.00013912622871427234,7.668022980661852e-05,8.640893663041472e-05,0.00012745520142024597,0.0,0.00011757162641067323,0.00011370326852987242,0.00010889385264729225,0.00012889186107385744,7.253189904609334e-05,0.00015669610855755496,9.834416653165372e-05,0.00014674887272208222,0.00013214733847199134,8.748168716568591e-05,8.547255560973987e-05,0.00016608349282338814,0.00014604049408484688,7.983742559998078e-05,0.00010748671588245041,0.00011777488465998855,7.851826741897632e-05,0.00010593433386434183,0.0001283810421367431,0.00010056808660034729,0.00011585900952266804,8.059001475418865e-05,0.00010436506248822959,0.00014359091165745268,0.00010582345673410866,9.017085437098782e-05,8.323289279099312e-05,0.00011206491755851458,9.33517176191084e-05,0.00010277592024519101,0.00014916913807556546,7.437184508929719e-05,0.00014627152771519113,8.675373258729011e-05,0.0001882922095630908,8.860619647378026e-05,0.00013630235597480084,0.00012207639449629247,0.00010187699409602066,0.0001166087176678989,0.00017725050570882716,9.512054337792112e-05,0.0001875758809762861,9.293439234800217e-05,0.00014353420717129868,8.601752105088497e-05,0.00014415482051171772,0.0001085798733020321,0.00020235082888582465,7.677878977446019e-05,9.528879031753502e-05,9.959960141739227e-05,9.829229082469403e-05,0.00015336220088193832,0.00013090908691686267,0.00013196732706474874,8.632983791452786e-05,9.279820319897697e-05,9.732366112969183e-05,6.90510655064886e-05,0.000100152390651127,8.893608787315059e-05,0.00013225586865464386,0.00019325626708224575,0.00011582013105665739
5,9.290489860992453e-05,9.511758702476456e-05,6.080096888004911e-05,8.853650001448462e-05,8.63677563286139e-05,0.0,0.0001440605549582831,0.00013643125960006669,0.00012788756974397067,9.887645922701452e-05,0.0001435337933681429,0.00010161185958527591,0.00015885797852598337,0.00010819052862982514,8.644839623074363e-05,6.205596946120818e-05,0.00013530699919476322,8.818684354409114e-05,0.00015749398761496862,7.653510655082102e-05,0.00012606928074992244,0.00010194058038903635,8.904179949164565e-05,0.00010520414660503862,6.563685642323615e-05,0.00016247232766932414,9.587209898449651e-05,8.935252637791271e-05,8.971545090660176e-05,6.508698414417171e-05,9.994173053224139e-05,0.00010322495356726076,0.00013393711754536037,9.909858245256401e-05,8.371937768448602e-05,0.00010241458255747491,0.00010133923038093392,9.097354976946178e-05,9.12334781842283e-05,0.00016174562957364767,0.0001065472971851637,0.00015614299154535693,0.00010523811270656517,8.692901228870262e-05,7.793211877123717e-05,0.000141583232973708,0.0001126965523917356,0.00012402011764996534,7.856459860194574e-05,8.17095841877261e-05,8.75972451299071e-05,6.388258671232985e-05,0.00013109788353165042,0.0001227699922228315,0.00013878014701620793,9.16360190677294e-05,7.752975334213258e-05,8.586366954785027e-05,0.00011572523546364402,0.00010742343319466267,9.562959684293739e-05,0.00014125657650216705,9.235204291894517e-05,0.0001395198666362009,0.00011337298619899977,7.721855892737886e-05,0.00012736653555590267,0.00018867377890632015,7.290943926550705e-05,0.00011587172967191458
6,0.00011158220709004608,9.868250559929599e-05,7.351312235181382e-05,0.00010590776610467604,0.00013458906034023247,0.00013729440352084894,0.0,0.00012295983049570873,0.00010541295017070964,0.000122142651837501,0.00010328691741746825,9.061597079647865e-05,0.00015163959769280035,7.518026293759112e-05,0.00010362726081275894,8.85098709341988e-05,0.00014139012661747486,0.00013401570246618808,0.00011482247788414945,7.260924276198232e-05,0.0001241917517279471,7.467147257013781e-05,0.00017270845441672944,7.163857641915342e-05,6.277640462024728e-05,0.0001811729657548436,5.7666024932877086e-05,0.00011021616706907094,0.00011213890564830161,0.00010642059653852129,8.314323611778942e-05,0.0001483763302953462,9.664107085555452e-05,8.105400293207685e-05,7.263301334753465e-05,0.00017704236234513765,0.00010456817232242292,0.0001281556761758649,0.00012614969028953724,8.783027353193287e-05,0.0001913942003309375,0.00014032822378113317,0.00010920527091452449,0.00011387298179599949,0.0001989651354593679,0.0001834068995998938,0.00016556180400842477,0.00010254814524220568,0.00017948603444697397,8.999640175347287e-05,0.00010774274565508424,0.00011213016342929366,7.633692843018325e-05,0.00012907494812105887,0.00010420946337068568,0.00012283502041346282,7.810745356442586e-05,0.00013720241708887313,0.00010414029493932818,0.00012441969715785357,8.354182213558851e-05,9.943937028269065e-05,0.0001134312322740169,0.00012218821112446613,7.545280582075392e-05,0.00015579589155627135,9.390329484136688e-05,6.909718566536356e-05,0.00018712253011591418,0.00011295049681615505
7,0.00010787661438900698,9.112741000454679e-05,0.00010406218188253636,0.0001126148157998744,6.042822616232355e-05,0.00010585114676293976,0.00015641213666261897,0.0,0.00017918793552569557,7.707888088365109e-05,0.0001070223276778688,8.585055647281072e-05,0.00011534402563540702,0.00016739265378080403,0.00010163877618099155,0.00014483599424735183,0.0001645974666545123,0.00016502505141046463,7.413565895743581e-05,0.00010716047351391848,9.358741581288625e-05,0.00015854511903067812,0.00018338393325981428,0.00012584717409148708,9.729652083055268e-05,0.00012740946297000073,0.0001371612759303275,0.00012301184118492496,0.00010091490259421981,7.342120469814258e-05,0.00014153555302322474,6.163190032397356e-05,0.00010992106611277837,6.686306869099178e-05,0.00014730018369365922,0.0001582758348571604,0.0001237663059683457,0.00012373951431228456,0.00012131870721082874,0.00018237538592536076,0.00013362512591513326,0.00010699429036282199,9.650800959047852e-05,7.220027400556744e-05,0.00022927919834305388,0.00012603734860452257,0.00013442417898192746,0.00010905836434471057,0.0001301290301635405,8.04181071284892e-05,0.00011553587618678839,0.00011747780620720412,0.0001440733628741433,0.00011502051237999932,0.00020748712997649803,9.638749973248578e-05,0.00014501898179359557,7.608115490452733e-05,7.50111929310845e-05,8.798098796152142e-05,0.00014547626453961644,9.674334318827545e-05,0.00013956107399842584,0.00012315056849082368,6.541469690505602e-05,0.0001378050647184465,0.0001132473763104487,0.0001019750883126083,0.00011668207914953117,0.0001065947953020966
8,0.00011493018012604927,6.692666072521647e-05,8.520308430560838e-05,0.00014446465672440816,9.419865590516481e-05,9.249005555412306e-05,0.00010093682170465092,5.282654982041173e-05,0.0,0.00012406701077036323,7.700187725634534e-05,0.00016837813895009132,0.00014592293461473434,0.0001530637983797606,9.770617199411238e-05,0.00012110306297476856,0.00016646167586505396,0.00014547751275979638,0.00017313171910848568,0.00010703969987994771,0.000136066634165556,0.00010067745088728608,0.00012896406512175773,0.00011911162228394466,0.00013714285055934212,0.0001540145831436054,0.00010802736578253343,0.00010229160704417675,0.00013124002772846427,0.00014803907355265662,9.238662885906436e-05,0.00014745104512991515,7.653502396039837e-05,7.461468579144676e-05,8.017817435685185e-05,0.00014031090196054053,0.00013890707788990868,0.00013699501809584896,0.0001207692560299877,0.0002034627012626025,0.0001871540125329239,0.00013924397569499203,0.00010267544188782938,0.00010867411588558387,0.00012592498160752128,0.00013330388276573652,8.585689335935283e-05,8.467132911800866e-05,9.180837705870412e-05,0.00010198500447901573,9.8161167612298e-05,7.393206488208782e-05,0.0001192660102562006,9.34861281201051e-05,0.00011196854876068653,0.00010292515026893486,0.00010701689202286275,0.0001105728194162415,0.00011008026259909163,7.309967070302696e-05,0.0001218770896381092,9.104853936793149e-05,0.0001306707676022526,0.00016751530339881863,8.346474210486261e-05,8.084304334179796e-05,7.475614405415665e-05,6.048239428564705e-05,0.00016233270898743506,8.304822745838766e-05
9,7.820577862485742e-05,0.00010417998980964178,7.467986491447895e-05,0.00011271126440294577,9.573236972990478e-05,7.543761070682523e-05,0.00015752397085447273,0.00011375221565386527,6.924214143450533e-05,0.0,0.0001553523907640786,0.00010790415345297231,9.775015450466902e-05,0.00012913674225550174,5.871691288454919e-05,0.00010595557626103612,0.00014318538246881085,0.00012696989600962535,0.00011118012937809671,0.00014124001988449232,9.930367969190489e-05,0.00013029807002821393,8.106603303831798e-05,0.0001316326592429933,8.423028093821521e-05,0.000152803887819334,0.00013587181885802487,9.268590176150576e-05,8.064023495666068e-05,0.00012535010943915792,8.398682278959768e-05,0.000175786596742008,8.004520432694876e-05,0.00017074186954028252,0.0001454264560249724,0.00014556153758087353,7.005020872765283e-05,0.00010639094658747083,0.00010654636506140776,8.258919012666196e-05,0.00014487146996402004,0.00014220280372254521,7.179766529210086e-05,0.00011172753164729027,0.0001155778352432072,0.000114327423686285,9.696140755802442e-05,6.107527100227416e-05,9.672946949197893e-05,0.00014610963532011692,0.00012518471569157453,7.879522415686315e-05,0.0001292801832501594,0.00010094913642961715,8.593440652783983e-05,0.00011860034021662811,8.486404742915712e-05,7.829078483031322e-05,0.00010033487329069303,6.846119859174218e-05,0.0001480518847619498,6.866521490425809e-05,0.00016776478269635073,8.708333375793934e-05,0.00010306367343647667,0.00011277595828073051,0.0001324439029881124,9.72465658426046e-05,0.00010804574240831142,0.00012324939810778732
