,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.808557709525404e-05,8.109678139988684e-05,0.00010306152797591003,0.0001256468232628697,7.316991439115991e-05,8.820476520227543e-05,7.64655144941058e-05,0.00010219713273216307,0.00010142597524493976,8.667091847127654e-05,0.00011500654933290653,0.0001449030263454448,0.00013311393449646033,0.00012203639528159663,0.00013275340358650246,8.97644009159773e-05,0.00017416654305314725,8.21089000954575e-05,0.0001090681111902401,6.36808174971368e-05,0.00018635684592083578,8.962646537812433e-05,7.663405415372378e-05,6.958339612058307e-05,9.792263784908173e-05,0.00013278637490706955,0.00011557657767629309,0.00014162060545578557,0.00013647602654570486,0.00012462841119567059,0.00010230420114427641,7.69319903042021e-05,8.898211083593369e-05,9.103616026865424e-05,0.00014386020273320056,8.004370882517112e-05,0.00018198730788676485,0.00011343223864252643,0.00016367046093820442,0.000116041030401091,8.931636289149546e-05,0.00011912158947055119,0.000132457805252673,0.0001701266687572753,0.00010653022393454231,7.238318459861875e-05,6.687218287223403e-05,9.090008091737988e-05,0.00011767679591276717,9.806157430474888e-05,8.504157573214489e-05,0.0001151882178709234,0.00010840215369127212,0.0001078621177977316,6.181834270454786e-05,0.00014233968091589692,0.0001456145124136963,0.00010392276946613236,0.00010387467973862163,6.935198581578814e-05,0.00013914017226073877,0.00011267060426634383,0.00014437091940028215,0.0001093298240265477,0.0001283122451664211,0.00014918419361208333,6.10285125841375e-05,8.055135374657149e-05,9.757653616533667e-05
1,7.517215879416208e-05,0.0,8.03721912776979e-05,7.553816706265675e-05,0.00012804117335112923,0.00014918403473417917,0.0001479482766836277,8.043829665659101e-05,0.0001092650256723579,9.910796213532231e-05,0.0002161194978011316,0.00014174397967102933,0.0001603212209477099,0.0001713535261481294,0.00016941729930330246,0.0001273866583268713,0.00013290801685574092,0.00012268279631727532,0.00020227344027899235,0.0001237808569525187,0.00010577182940497111,6.332977565497972e-05,9.647049416471805e-05,6.882659878189449e-05,0.00010046050589006551,0.00012767438486147,7.867742955637072e-05,8.356966701831386e-05,0.000119066248714741,0.00010182678012617683,0.00013245270887971095,8.694979467386698e-05,6.287861306505534e-05,0.00012662094919861462,0.00010227982574736177,0.00020657327553849148,9.030019135371292e-05,0.00010073761886983234,0.0001511343899201118,9.933504596917268e-05,6.276782300510851e-05,7.111608782175178e-05,9.125290594722035e-05,0.00015132707923961385,0.00010730893464268563,0.0001165334076759188,0.00015877942333346283,7.053812492309725e-05,7.20632984992815e-05,0.0001275134253062602,0.00010516776607032846,5.7714433004753476e-05,7.245221363936736e-05,8.428213174972233e-05,8.216898846724508e-05,0.0001150164280177836,0.00011383615908981286,0.00014076654248060486,9.280871243136094e-05,0.00012674996068442082,7.482971758609815e-05,7.445703113227668e-05,0.0001124335046009323,9.81457787144795e-05,9.744082040866845e-05,0.00011202219082565399,0.00010610139363903508,8.519335561280839e-05,9.531323758884534e-05,0.0001156819395441013
2,9.179845181684574e-05,0.00010499772054018829,0.0,0.00012754589025901398,0.00012085459560854552,6.362565026814874e-05,0.00010665235522569197,5.586614217791259e-05,7.482394858455693e-05,9.173069045190038e-05,0.00012695252288314368,9.429103374511216e-05,7.638407936819784e-05,0.0001076502684907712,7.087756628046369e-05,0.00012212336266845993,0.00010890699929848053,0.00017392994451455857,8.805774404290632e-05,0.00018082146738599217,0.0001100084378629847,6.70047067121304e-05,7.806197526742663e-05,0.0001057924085537992,8.652936054483726e-05,0.0001823088992422741,8.840414983423678e-05,9.4963443299557e-05,0.00010670230925770044,7.56131760669071e-05,8.813682333734016e-05,0.00011445647591666505,0.0001359227926255051,6.374945692741382e-05,5.614259298918002e-05,0.00021460621820400377,6.177328278104907e-05,7.498903130612808e-05,0.00010354500496396552,0.00010618177821930557,0.00016615437608328204,0.00018849408402275337,9.140936212721299e-05,6.093623125938567e-05,0.00015292152372749175,7.235130936730203e-05,9.104569901038272e-05,0.00010890620095071671,9.919705188221403e-05,0.00014477940340173727,7.836370812216424e-05,0.00010519454312732633,0.00010554473275061607,6.176371485201456e-05,0.00019033375903071347,0.0001148442793098526,0.00012894089906525478,0.00019861612360935134,6.023583994903043e-05,0.0001570045247763864,6.79023592363646e-05,9.264142449401411e-05,8.513748226311925e-05,0.00012938532161119165,7.452451798690952e-05,8.603958388289926e-05,0.0001360883704980324,7.709817111482907e-05,0.00010080922579826945,0.00015273364381805838
3,9.05150880832576e-05,6.841364173795128e-05,7.220069634202519e-05,0.0,9.295809701105362e-05,0.00011449787376881739,0.00015730013447427414,8.687865995675014e-05,7.374622007999201e-05,6.924424482477906e-05,0.00010856797759464462,0.00011550846384201226,9.601006340335978e-05,8.099952962127518e-05,9.746136325508836e-05,0.00010409147266170542,0.00010790000140971926,9.396467657547973e-05,0.00010821521164376013,0.0001373897815948348,0.00012143346766674473,7.011855820096072e-05,7.923590444941401e-05,8.897132947665897e-05,0.0001235349072546265,0.00010661854293298887,0.00011194580388248277,7.221177954936803e-05,9.118344972025708e-05,7.920802760790258e-05,7.558378938030025e-05,7.54554111472182e-05,8.444044688081546e-05,8.09859487165079e-05,8.966873072206644e-05,0.00011344752342776863,0.00010252015467140666,0.00013159045721572565,9.435751170509268e-05,0.00016088458382668695,0.00011386076974411994,7.91749520222929e-05,0.0001457486194419838,0.00011052164457820787,0.00018676197427988317,0.0001359595705935668,8.498631362641446e-05,0.00020765919622297787,0.00015885512831679874,0.00016244779965987578,0.00011857678990095154,8.468394025295417e-05,0.0001233056462582785,8.100201296648395e-05,7.599663927570267e-05,0.00011863892930435527,0.00013311048816929698,0.00010457590531259275,0.0001298750866166659,0.0001834440333181386,0.00010299484542477143,8.988374790537033e-05,0.00010644874370555665,7.971994915432206e-05,7.41495355345602e-05,0.00011048734364576031,8.98481737845486e-05,0.00010891376615965184,7.266592957371929e-05,9.018838690161331e-05
4,0.00014853944828675626,8.154825161556821e-05,9.381586993938208e-05,0.00010386148280553283,0.0,6.601149119885701e-05,0.0001253899580772052,9.00686014203309e-05,0.00012061056478597045,0.0001222165189832622,0.00013317864080181644,0.00016277876680678195,0.00013359747292808455,0.00014543730759478859,7.368635391970588e-05,8.717632527257616e-05,0.00019447322123933143,8.992504668881742e-05,0.00012130573990454764,0.0001408557466846505,0.00012527280321619183,0.00011177827528978744,7.85178456252461e-05,0.00016600606968009962,7.584729512128316e-05,0.0001581442784634425,0.0001298306205652448,0.00018751857505273182,0.0001383706797458888,0.00012876484313022616,9.066541452353637e-05,6.867517162667491e-05,7.425775222013777e-05,9.127675017639392e-05,0.00010354365309180533,0.00017980774950076506,6.42314386728651e-05,0.0001963893517263094,0.00010450574932514461,0.0002444232603041637,0.0001276684003613259,0.00011975596026597719,9.3697217168841e-05,7.664521677479905e-05,0.0001318635982391463,0.00012151285650502546,0.00014072143724051933,5.745394345273481e-05,9.093181830833859e-05,0.00011632293932671533,8.307293689898292e-05,6.002385754722118e-05,7.61190479558705e-05,0.00015897343881274222,9.365990671364489e-05,8.569971401391354e-05,0.00016403887458864134,9.400096689827936e-05,9.02216039604812e-05,0.00015652149239065195,6.499142201029337e-05,8.3722851824124e-05,0.00010142924998245018,9.736706863560045e-05,0.00011062704611867744,0.00012042872256267435,6.128414403831153e-05,0.00011926211801175825,0.00014721640996330604,7.204729530435934e-05
5,7.737457702954381e-05,8.079600715360909e-05,0.00011246970065728482,6.611298553061432e-05,0.00010548573379060757,0.0,9.360789794744654e-05,0.00018417083580942289,6.32029581705478e-05,5.901665679786646e-05,8.023315038720802e-05,0.00010156264288771014,0.00015518530346800695,0.00010090482377435607,0.00012245306675561613,0.00017936631961047725,0.0002452246314973294,9.396192659267122e-05,0.00012788614563837315,0.00017421878202804003,0.0001397785688841437,0.00011964255363419334,8.22046665880786e-05,0.00012472911648770015,0.00013148846471546617,0.0001254475412808491,9.731802081324477e-05,9.028539001323088e-05,0.00016327581029280093,8.149886312419187e-05,6.076132346866838e-05,8.398369857226872e-05,0.0001057459640224737,7.827174747353527e-05,9.887376132783217e-05,0.00010057941902380673,0.0001532362630451506,0.0001286722998358946,7.01906470253965e-05,0.00013172641792116982,0.0001869356395132807,0.00013519186522397607,0.000112576220213154,0.0001392580288535818,0.00013387995685880966,8.307592291107458e-05,6.496217644551622e-05,0.00014887770197970717,0.00011716853032216938,0.00014961116179491624,0.00011769431192517056,6.84143365600489e-05,0.00014723477459142273,0.00015255806974344822,0.00013605131742182492,5.6007828549074254e-05,0.00010310446411553936,0.00015904640121144464,0.00014153459274973871,8.871972587699006e-05,0.00011926438647525175,6.27342412354336e-05,0.00011233187029895879,0.0001739477267562537,0.00015468034317594247,0.00010421165746059494,7.570289966463463e-05,6.682638803622299e-05,0.00015866263450261883,0.00010657833412096123
6,6.0912890832860856e-05,6.295830184680154e-05,8.55813544948329e-05,0.00012995440715550985,0.00011449479287049707,0.00015976147185607075,0.0,0.00013257022708046791,0.0001186154324525173,7.795787801330056e-05,0.0001323793620260513,0.00010180005931706895,0.0001305131307514318,9.855901164844287e-05,7.988859430772173e-05,7.322358691057331e-05,0.00010162072812918061,0.00011925116504096626,8.798804315894513e-05,0.00014257747633376265,0.00011801192279715383,7.850466875224571e-05,0.00012199539121701995,6.804680375480157e-05,0.00013132307510485146,0.00010831869933551299,0.00011466868151244956,0.00011632743327356415,7.170547051197703e-05,0.00014575602255071204,0.00011639964094876931,0.00018026534073540228,0.0001241643701180521,8.707304965160626e-05,7.256553456303763e-05,0.00012150076034151058,0.00013431338179614833,0.00020173517386267852,0.00012825204224536091,0.00014023815744984995,0.00016515697338131532,0.0002006366752023258,7.719829726583136e-05,0.00015713647432853884,0.00014465573201807803,0.00014902231579203422,7.381162753011088e-05,0.00012155690888400038,0.00011128860838688816,0.00017532197815540846,7.333318195903578e-05,6.671482597867247e-05,9.274720302133844e-05,0.00012465730533124845,0.0001719740227469076,7.875355805724012e-05,9.428008653383877e-05,8.804999782327874e-05,9.153540097479755e-05,8.492438047871136e-05,7.593139995337622e-05,0.00010381476004353529,7.518359646585314e-05,0.00011812331266208144,0.00012128117210537493,8.985844320831847e-05,0.0001558758939666259,9.620027943419634e-05,0.00011666460966314254,0.0001680435431811039
7,9.4482751952802e-05,8.07810905342635e-05,6.779638194830973e-05,6.233298351271253e-05,0.00014568553154763986,0.00020792983358813806,0.00010800326812617692,0.0,0.00010594554892327904,0.00015601859915539748,0.00010503719838980074,7.23144593566021e-05,0.00012728518264355893,9.771471184862003e-05,0.00012561366728611984,7.983740458850985e-05,0.000155454293250881,0.000171942034292422,0.0001047381352193871,0.00014203052464873547,8.067475378225416e-05,8.35489873883383e-05,9.953679659148344e-05,0.00016697396065704705,0.00010137727498440808,9.776687335152165e-05,7.539131219954483e-05,0.0001298672879172096,6.709344704570027e-05,0.00010612778808054954,0.00015398797024471662,0.00010318651974750721,0.00011412433512719884,0.00010860285683451887,8.528164473634518e-05,0.00010551595353469727,0.00011436501562793193,0.00013967053970456006,0.00018972341254934434,0.000166896772553255,0.00013546788929524563,0.00013305491073902366,0.00011327983958921178,0.000183467756216695,8.469991985811794e-05,0.00016237832745568748,9.779848238697942e-05,0.00010879358625490103,5.9956734003385775e-05,7.674135988081973e-05,0.00012191868214049546,9.601758368067421e-05,9.510497640839162e-05,0.00013645168532471687,0.00011994700623699835,0.00014501324986924207,0.00012075947677648456,0.00015258646254893095,0.0001530666789237788,9.80499572446823e-05,0.00011438758061365455,9.617195170026849e-05,8.755799614872082e-05,0.00010826671455155785,9.9172876132732e-05,0.00010967322515012882,0.00011919299853252283,0.0001169159506890698,0.00011030791765358302,0.00013943288814248142
8,6.348030863701575e-05,6.982983419073026e-05,0.00010761336919496011,0.00013074781541835736,0.00011170065260949454,0.0001146365290120975,9.785083196404415e-05,0.00014738734156733964,0.0,0.00013481398433481866,9.318640788908348e-05,8.800957973979255e-05,0.00014855958195599662,0.0001472117280253804,9.171198202052585e-05,6.623062782373596e-05,7.225296244610386e-05,0.00013550584841638726,0.00010495718197576996,0.00013593726869818196,0.00018922595642640583,9.203147014128978e-05,9.336265514351419e-05,0.00022289766162214594,9.507088072245331e-05,0.00012762362789774264,7.039577751982856e-05,0.00016261174821779708,0.00014628313042533718,0.00010874514710489531,6.092453293335113e-05,0.0001390633832124755,0.00013705484902359772,0.00011279210552756316,0.00014072340934687575,0.00011392850941343114,7.790178112728625e-05,0.00021395199487647294,0.00012117113814407144,0.00018157661735334013,0.0001380235263549439,0.000155628782606465,8.832032588771183e-05,0.00013644932739078396,0.00014871825668908472,8.798585823350837e-05,0.0001911981577032549,8.397740632106368e-05,0.00013276681361324772,9.02009243112117e-05,6.587938121367232e-05,7.714219513127895e-05,9.958052832224707e-05,0.00013723213780822896,0.00014644955389315893,0.00010238849050711002,8.007363782111673e-05,8.389149015115886e-05,0.0001654124705552036,0.00014331473060136046,8.925812367387095e-05,0.00017973648400859612,8.36271104259511e-05,0.00012510236046159382,7.324495817103205e-05,0.00014005979462113053,0.00010799367763615809,7.461329181266476e-05,0.0001248972226768053,0.00013567225686017623
9,8.255674979850322e-05,0.00010172287210015344,8.910170121971288e-05,6.730726612497215e-05,0.00019684353514419874,0.00012674539894642336,0.00011204920351455023,5.8087294884885304e-05,0.00011340104413214218,0.0,0.00016591853222898653,8.805391384139564e-05,0.00018778896273141188,0.00018397125052245226,8.314760014013154e-05,6.478204454495608e-05,0.0001188664556969421,6.421352740547792e-05,0.00010569872577566224,0.00012779323171770287,9.6484533431165e-05,0.00014823128587365352,8.841420259005135e-05,0.00012055048384070187,0.00011001251959432815,0.00011085283916358175,0.00012944548052517467,9.855405543298185e-05,0.00022927514196047888,0.0001429751824352709,8.454667068708553e-05,0.00013529880076935673,0.00012941590368612178,6.309121997101438e-05,0.00013341674578153725,0.0001310480768957001,7.667421004116688e-05,0.0001552150850710725,0.00011612989230654262,8.760360301321728e-05,9.868390243572771e-05,0.00012802260740679426,8.324720271679016e-05,0.00013528527320246924,0.00010063332719496379,0.00010294061643305075,0.00012137232660363043,8.335292771613664e-05,6.445681350354482e-05,0.00015353181352167848,6.84919348012782e-05,0.00012969496435859786,0.00013501411235314968,9.016140150013394e-05,0.00010340414043664005,5.3884131749446525e-05,0.0001206942018945504,6.861981597349145e-05,7.703650574714886e-05,0.00010875107467572488,9.481870493301109e-05,7.027459380709368e-05,0.00010499700333546142,9.831872961171427e-05,6.159364964403677e-05,7.010059296425133e-05,0.00010779747892323008,8.814884633903612e-05,5.988222209900015e-05,0.00014193079895417893
