,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.72985755034129e-05,0.0001277196824388634,9.753091178180076e-05,9.801399838224981e-05,0.0001651466948648189,0.00011772525249726088,7.872198991926698e-05,0.00013163286931628656,0.0001562519802367334,8.992354628592057e-05,0.00012693440197324323,8.985568254773221e-05,0.00013492659725562284,0.00015362720448875507,0.00015010201413856908,0.0001390376761926434,0.00025813807045499214,0.00013607838279745813,0.00010279472167420282,0.00016112982634348787,0.0001458369556130597,0.00010051338514162941,8.931265804507046e-05,0.00012160183279452857,0.00010769803457047299,0.00013021940807728208,0.00013867554869516417,0.00013867896440037514,0.00011759443713227195,8.946460535296044e-05,0.00014239529898366055,0.00013669570855811706,0.00016212651734429876,0.00011683328874420381,0.00010885560430422907,0.0001378682948733546,0.00013408399268377292,9.51775493865213e-05,9.024052883109455e-05,8.38096357002233e-05,0.00011087420862975472,0.00013101237861468668,0.00011292399000016128,0.00013525941973440813,0.00014860842175814457,0.00010458494703168072,0.0002654459761663278,0.00014869770970162043,0.00014603414735487016,0.00011519378540663581,0.00012696402931183472,9.569021604163001e-05,0.00016719072333828332,0.00011410679032707376,0.0001192123584121111,0.00017768001131561857,0.00013827685108085388,0.00010935762612450007,0.00014187296079825424,8.481116555027935e-05,0.000123614229432905,8.970375367175088e-05,0.0001454368663685346,9.73512789458621e-05,0.00012530492677429136,8.971172429767594e-05,8.366861955164558e-05,8.865542232894074e-05,0.00011000353600662833
1,9.310671270711166e-05,0.0,9.893943276481607e-05,9.448235014835578e-05,0.00015498406215015887,0.00010728864676253321,0.00014979253562847684,0.00010445597087821038,0.00015529096437587664,0.00015787537041122573,0.00013495757162562458,7.608938211333918e-05,0.00013202044509620796,9.047665433402112e-05,9.889439596744365e-05,0.0001062357530233918,0.0001043304652922464,0.0001383129044846173,0.00021554870192759786,6.793132415962785e-05,0.00010560782999398869,0.00013319386536142375,0.00010732152725425551,0.00017328261506241108,8.239124708523508e-05,0.00010444234637670054,0.00020765767701722162,6.955003205394805e-05,6.592272774022963e-05,0.00012342519372821528,0.00011857726297498475,7.865881404013039e-05,7.317565842442168e-05,0.00013823498104455353,0.00011615292816687869,0.00013397508179098907,0.00014529999832121028,0.00010112168263177222,0.00014040575364143704,7.434495569372571e-05,8.812719397623077e-05,0.00011203151503685482,0.0001409145375414691,0.00010348298179902151,0.00015360117454719824,0.00011103221394363461,0.00012287589421605677,8.794836212195804e-05,0.00012168461762690807,7.935894183316726e-05,0.00011756014023567177,0.00012856105118320523,9.34021053822024e-05,0.00020111044313014676,8.219388643530781e-05,0.00011305600874982897,5.8087465683343024e-05,0.00014250373733823478,8.564104899499362e-05,0.00016909915858951462,0.0001806961677522583,0.0001318852972354656,0.00013309665254066942,0.00010106320221345155,9.865086606215073e-05,0.00011773600431989385,8.417129923306358e-05,6.493559114100718e-05,9.260340591117468e-05,0.00010422088947758008
2,0.00013657283718974803,0.00012640525546489892,0.0,0.00012151156303116818,0.00011242814731174204,9.694077563395548e-05,7.992062761935968e-05,0.00010323427323303287,0.00011752357586320599,9.681754170705483e-05,0.00013178497711916287,0.00011959593555465298,0.00015344139946818434,0.00010380171882403158,0.00014208259339160828,8.033167741666999e-05,0.0001382953265392487,7.407971111783148e-05,0.00014301626277186933,0.0001309512417651646,0.00012641761140814168,0.0001841858671989548,7.883963919605541e-05,7.597172823037456e-05,9.30604802128784e-05,0.00017338679318224234,0.00011703625792466318,7.815159444232051e-05,0.00014030901544602562,0.00011358485669688058,8.721657990846928e-05,0.00010326237945960863,6.214331263971302e-05,0.00015911031889945352,7.320615300796176e-05,9.098333911958656e-05,0.00014422077458800986,6.21621796385208e-05,7.547209582174073e-05,0.000108109938622149,9.658141353384512e-05,9.385408946348329e-05,0.00011288912559440285,7.507185151707107e-05,0.00011369653646492743,0.00011991534608415193,7.640995812157766e-05,0.0001545722304221394,0.00014768645165308115,0.00013202645463237058,9.303129078575245e-05,0.00012426475128123,6.326784482834768e-05,0.0001200395032045481,0.00015523646130103134,0.00010979746282665651,0.0001087215450834759,0.0001353070899925378,8.91267657714807e-05,0.00011699160889993953,7.197325037490624e-05,0.00014031187036933263,8.952867634611675e-05,7.102381714272919e-05,7.49570665388382e-05,0.0001406396844637117,8.540166672335547e-05,6.70339670594164e-05,0.00011543785174959502,0.000161776396967111
3,9.453076750699796e-05,0.00010099472674213493,0.0001923201589141291,0.0,0.00023339246067891815,0.00011548439050740732,0.0001063695224124353,0.00010448517139267414,0.00012687596172599713,0.00014927509540219727,0.0001512493155368361,0.00010116930855129902,0.00011864329390755439,0.00010746124330983278,8.895570916275451e-05,6.356205928763041e-05,8.529768869862435e-05,0.00017248311098175219,0.00022305856152487412,7.148685745626453e-05,0.00016558671560215832,0.00011265120208848613,6.220365567497258e-05,0.00010150325154438918,9.735173249132596e-05,0.00013012916709177739,0.00015606555840246434,7.467850322507486e-05,6.526835597397552e-05,0.00010811290522353007,0.0001048591719527576,0.00010354282136801914,9.427748537661507e-05,6.173172093033345e-05,9.843038167850794e-05,0.00012179638777259695,9.181808983816819e-05,0.00010039919647419394,0.00012962335152953567,0.00011698950561326474,0.0001306764151823625,0.00012418602983599382,0.00011753247059246231,0.00010324076250146161,0.00010348575839176558,0.00011587644464036644,8.02646101946774e-05,0.00012869173516397048,0.00010163245348427757,8.767211686865475e-05,0.0001039794828575366,0.00010226180088081398,0.00013276617050424653,9.30378691933996e-05,0.00011079207034383764,7.54607961938099e-05,0.00010910247868974976,0.000157164400874222,9.251815016891329e-05,0.00012784397023046288,0.000146635530113346,0.00010689358441435477,0.0001208601574294508,7.437445177887015e-05,9.902218957847277e-05,0.00011186998776517197,9.302611057471514e-05,0.00010638162061689724,0.00014161369375614104,0.00016184199769992273
4,0.0001507560247963629,7.414214401659641e-05,9.762199546558878e-05,0.00016696369614553635,0.0,0.00012719216367429489,9.467885726281201e-05,0.00011403545135579137,0.00013759293618717134,0.00010158594319026844,0.00014877129029328238,9.592507259545017e-05,9.938559192198606e-05,0.00014699370016233563,8.159850058238041e-05,9.970364518065843e-05,0.00010623381140727572,0.00016986298967748046,0.0001008556746027539,8.731257961607422e-05,5.742545894956542e-05,0.00012721372310834497,8.626382186437138e-05,0.00011238048543693578,0.00011536899930448314,0.00015131436115231795,0.00017218922979549394,0.00010878238677784662,9.653517381129371e-05,0.00010065573815732768,0.00010040452664846642,0.00013744937730389978,0.0001046507980705525,0.00010778930444265566,0.00010537866409710277,0.00011575718803784678,0.00014500487759483248,8.628362160590572e-05,0.00011265412268226812,9.53375058917213e-05,0.0001252329638119909,7.44178394636016e-05,0.00010887769800171716,6.558960834094884e-05,0.00013339969050350754,0.00012119431291444192,0.00015738725852692439,8.603398747371214e-05,7.79478444894941e-05,0.00011663164169401692,0.00011116752370809252,0.00012247045734878738,0.00014547595371299202,0.0001661781044896447,9.732198627403357e-05,9.88971218832485e-05,0.00014105004319629595,0.0001379108581441511,0.0001628881203994616,0.00011259543521242731,8.344935793393059e-05,0.00012866159462955956,0.00016918527813344501,0.00010148311537240014,9.360248821469076e-05,0.0001371545967699398,0.00019259218551106956,0.00016481216127555085,0.00014335715451891835,0.00013521077987161192
5,9.891168956543926e-05,9.71314148716317e-05,7.581751378743435e-05,0.00010170013543018427,9.796864500708134e-05,0.0,8.1601116447185e-05,0.00011362526596126459,0.00011231716095879421,0.0001526124511297638,0.00012309253261077235,0.00010869928017508072,0.00016633414767360248,0.00011325250000986573,0.00010455032840408261,0.00012017838841989143,7.446074631216929e-05,6.8917827697678e-05,0.00018461138949750757,0.00011718177909715425,7.707907850757582e-05,0.0001672886414331522,9.622494705859509e-05,0.00012982377393050906,0.0001324977349510187,0.00013012180656612,0.0001439321725624234,0.0001184519064817085,0.00014019023755071678,0.00015734812981911962,6.770963749548473e-05,9.028739518836073e-05,8.832596964399244e-05,0.00012374712168256865,9.957009552256934e-05,0.00016770455445867132,0.0001475946832895851,9.968695892771585e-05,9.756518289304034e-05,9.125816117621978e-05,0.00012872853094925293,0.00012816969820668103,0.00010872302041403336,0.0001559970537597681,0.0001250564522298372,0.00018063576310116514,0.00017643300094015462,0.000182908354583534,0.0001213878925115884,0.0001433448543607556,8.772509170999775e-05,7.508792901972101e-05,0.00011653675346742896,0.00016493600776996292,7.153110372401008e-05,0.0001111916069500314,0.00015268629244052494,0.00014254106497625193,0.0001101091338028379,0.00013797697428997657,0.00019308293046464527,9.3905012762552e-05,0.00010634262835710259,7.334525136883185e-05,0.00013723027564814159,8.07300629835873e-05,0.00011027901451472462,0.0001239283160837141,9.262224582583169e-05,0.0001646667417875481
6,9.006690793310698e-05,0.00015351389539434103,6.924098893070285e-05,0.00013105777139561044,0.00016766182779953608,0.00012117380978511864,0.0,0.00018871810215799047,0.00013724154451583262,0.00014782929036122932,0.00016933600765130994,0.00013102261746194034,0.000155976883423271,0.00014306655001601192,0.00014220365035165277,0.0001236732122712876,0.00013090174544164445,0.00010264818172061483,9.3373966573346e-05,9.327933768073839e-05,0.00010912675492913167,0.00016509409780336124,0.000139521843023532,5.8596918419210725e-05,0.00014176616063315674,8.837922226372766e-05,9.691443647944044e-05,0.00011848181902255334,9.259974392347081e-05,0.00012423653442269832,0.00013901001161827233,0.00013118204015099755,0.00015392581839045728,9.79949391359169e-05,8.942873637822706e-05,0.00014967960950139502,0.0001151204493395085,0.00010198066879791365,0.00010132241616378684,0.00011808734830581607,0.00011554940313581545,0.00013414576900680735,0.00011874141513278388,9.411521574161139e-05,7.809290824695986e-05,7.397794027839222e-05,0.00012021088506623012,9.733493060262735e-05,0.00023136451735236246,0.00011603782499210313,0.00010245436492051527,8.937432898180526e-05,7.975929030670804e-05,0.00010181593366814929,8.282917553632739e-05,0.00011139514650537073,7.667804699715712e-05,0.0001671061797584537,0.00022000558642613305,0.0001546189100501301,0.00010366078366019782,9.6547387335519e-05,8.597123689101244e-05,0.00010459274955114505,0.00014368344030116798,0.00016612553033058428,5.902445215901258e-05,8.889536461280071e-05,0.00011108295183913982,0.0001788683662380182
7,9.107920151763887e-05,0.00010005105688852968,8.215799383233539e-05,9.990130538622272e-05,0.00013630297298783097,8.942488808500913e-05,0.00012778613352567458,0.0,0.00010742192312809399,0.00011767287002230997,0.0002085353352217777,5.796461986179647e-05,7.116112624077129e-05,8.997813678797423e-05,8.763051005340375e-05,9.218299839378386e-05,9.548733204180832e-05,8.681492302289539e-05,0.00011130589941851736,6.561049520327272e-05,9.934258750141881e-05,9.002694937017046e-05,7.113997856595121e-05,9.385985262249334e-05,7.481261654565573e-05,8.01374820009772e-05,0.00012595905468138567,0.00010096686312717666,0.00010390001921298986,0.00011609599842093831,0.00012990152856874701,0.00025271592581989805,6.171969477344949e-05,9.467067904284898e-05,8.019471245687507e-05,0.00013397365217691573,8.476062103238269e-05,0.0001843586707900346,9.817255646785397e-05,0.00011129158710588332,8.799037304122285e-05,9.3257981548806e-05,0.00012199666193258248,9.418695569718504e-05,0.00014110971744327527,0.00011627810395410398,0.00012592968169629137,0.00013021102575063532,0.00015723984903235304,0.00016342647356656188,9.33981522035036e-05,0.00011210945382437105,5.656489054274034e-05,9.575640766729612e-05,0.0001266258211459194,0.00011469085956822438,0.00011371439174586151,0.00024237129186508192,6.682492090253577e-05,9.101716124325589e-05,0.00011792615410403186,7.835212708453262e-05,9.803261674760634e-05,0.00016304910410793467,0.00010474361239546657,0.00016716067843228503,0.00010553224950189327,0.00012328864419999848,9.055174781549454e-05,0.00014289195657207255
8,8.159913565918189e-05,0.00013102673265597228,6.805228437559742e-05,0.00010175362022184296,0.0001216375950958112,0.00016329318956426282,0.00018341207795179293,7.105421174581825e-05,0.0,0.0001475955762812009,0.000142042291652932,0.00013138222071463319,0.00010322418055241038,0.00012579210007529536,0.00010067147077111041,6.74022820825265e-05,7.398280329406772e-05,0.0001418043740433324,0.0001611918089186194,6.895392895193357e-05,9.623319599780296e-05,0.00010758581789963494,0.00011899985313856483,0.00011647383993575743,9.986172288108238e-05,0.00015529766045657565,0.00011283322388983298,0.00010701690560822844,9.559142969527975e-05,0.00010636869743255757,0.00011775068913421087,0.0001572480024294433,6.949019179223921e-05,0.00010048395059893062,8.656047220983647e-05,0.00014273755375444962,9.145948502082044e-05,0.00010703236220749337,0.00010359447899502939,0.00014274176391116354,0.00011942497351723014,0.00015148749342676598,0.0001397361742987676,0.0001268739337482207,8.094972912950012e-05,0.00011179962214466438,0.00012728560949151058,0.00013532899447341748,7.272581360995383e-05,0.00013538839615426763,9.021895800008934e-05,0.00013747710456511313,7.274671529268425e-05,0.00012342830773178642,0.00015712438628570974,0.0001317861844081017,7.392726988982056e-05,0.00019570590111500034,6.811125058784714e-05,9.309517671193172e-05,7.488725189613412e-05,0.00013920505467433723,8.758534364471767e-05,0.00011858828372654157,0.0001317572428938493,0.00011698111840592338,9.683924174966835e-05,0.00011049572516850674,0.00013177698209761103,0.00016497097406127745
9,0.00013831623054821285,0.00012724296682037068,0.0001421321695939904,6.656542557747378e-05,8.884440122903722e-05,0.0001121450832106732,0.00014724633938546599,0.00014158931452280986,8.84605010863647e-05,0.0,0.00010932455077997646,7.119302575397525e-05,0.00010922366871082109,0.00011588063316802719,9.066359781983767e-05,0.00011291874945083072,0.00012101853495821214,0.00010930632983299,0.00011530035990365183,6.270304688350255e-05,0.00014222264600536336,0.00018477135094343203,7.477848060317383e-05,6.571310260827688e-05,0.00013522390855584684,0.00020492052667792627,8.711304583111232e-05,5.67847528901392e-05,0.00012486414738193018,7.583468187122208e-05,9.69949876864341e-05,0.0001753140229055486,9.95700050908619e-05,0.00012138865851806969,0.0001473062888187693,0.00010916977011250348,7.219340635661683e-05,6.148537423345356e-05,0.00010304140523456501,0.00016646031476770805,7.47653968263774e-05,7.108092869428692e-05,0.0001852488145448783,0.00010192434714477193,0.00012763517935329718,6.189939444515656e-05,0.00013879297751102646,8.29575346670169e-05,0.0001214681753489733,0.0001014378603269689,9.06096417279004e-05,9.899890094335939e-05,6.038779353786514e-05,0.00012843246232949583,0.00014304345512804143,9.065709242939344e-05,0.00010137292656384886,0.00011580047028185837,8.668731911496833e-05,0.00013206692354179666,7.785060409368586e-05,0.00011140274830262322,0.00013688056778111347,0.000109818112341458,6.874464362691072e-05,0.0001457521917646402,0.00010423353794100072,9.834848512228478e-05,0.00010279497748558819,0.00011291762972763442
