,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010771681344709162,8.950913617993384e-05,0.00014089955773379192,0.0001901669031931916,0.00013545814330044598,0.00011069427799530711,0.00015505822374109707,0.0002161863594778635,7.736605849558432e-05,0.0001471472300954065,7.113102326301797e-05,0.000123866169605045,0.00017372591929000236,0.0001133674890693539,0.00010112242236480478,0.00010482811531950653,0.00014468736830284198,0.00011260964439292578,0.0001528633439658741,0.00010007313008341835,0.00014223870115176958,9.646754069281112e-05,0.00011326215923043918,9.884590376955367e-05,0.00010480127759257131,0.00012826300044489457,0.000185313412603406,0.0001501167893491487,0.0001599506634412819,0.00011573223272776728,7.271306260906734e-05,0.00014989841715825112,0.00010080599902273606,0.00016414514412061682,8.979659174814206e-05,0.0001706985138462325,9.241786225290094e-05,0.00015199217569629857,7.21002198614161e-05,8.84777840610169e-05,0.00015088265862611664,0.00015520023622002282,9.076480961441505e-05,0.00016452849789894836,6.612472155384284e-05,0.00015836146367457463,0.00014420641983234355,0.00011187209997634593,0.0001146165603177675,0.00010062440082786412,0.00016872088676830494,8.929950022726361e-05,0.0001128762078488296,0.00011744921643162535,6.160459069901501e-05,0.00010390946763763146,0.0001335564893579538,0.00012052877640705942,0.00012656408439561576,0.00012252453335369568,0.00014965614593073423,0.0001680996463760192,0.00014646724832129455,8.381940874340023e-05,9.032328050719994e-05,0.00013593925683947922,6.833203661863916e-05,8.066995770799654e-05,7.129194846816344e-05
1,0.0002700569988897019,0.0,0.00010187656230564425,6.253764969437529e-05,0.00014720131102912093,0.00011676124960820414,0.00014759067625824625,0.00011398205900605744,0.0001043134667568767,8.231440843097369e-05,8.160180426951842e-05,9.77283642493091e-05,0.00015653932094110765,8.089769287696901e-05,5.324453627636689e-05,8.974237369430609e-05,0.00012201879717579443,0.0002120178315104492,0.00012876936648420693,7.957921842426188e-05,8.771716736349058e-05,0.0001256928090604904,0.00010657879333195058,0.00011938126747187924,0.00013438939314838898,8.977737279578901e-05,0.00012457281672409025,0.00013311265139185821,0.00011399848137033387,0.00011916113395029364,8.686804411135602e-05,0.0001280950359260937,6.493459188972216e-05,7.538142103212946e-05,0.00015324299514277832,0.00013438826368183292,0.00014395378589994874,5.531308421570196e-05,0.00010457699361900355,0.0001423264012357358,0.00010392740323198355,0.00011236388968435915,8.980528786647921e-05,0.00015518102310762224,0.00011852297251278085,9.614219670157433e-05,0.0001298129797951866,0.00024659179509644636,0.00012638783143451607,0.0001426146415000018,0.00014117312558495818,0.0001574411608764114,6.851992600655168e-05,0.00014066499267437877,0.00013994996140210883,0.00015308100807552482,0.0001015414437756247,9.444884605905204e-05,0.00011085567574548016,0.00018617509483539207,7.303818813364633e-05,0.0001245419567198679,0.0001594955842247409,6.835644958742597e-05,0.00011388498266746439,0.00011896362330469787,0.00013750532758781062,8.307280935535043e-05,9.297297362549124e-05,0.00014495185250951086
2,0.00020803291401830202,0.00010323020616496439,0.0,9.502879331240329e-05,0.00010724220599689539,7.362566090214536e-05,0.0001391612970361779,0.00013981311405624437,0.00013072824933948104,0.00012354549961881585,0.00015317831599146448,0.00010347885474792416,0.00012156701616792508,0.00010755562391753265,9.512684402549592e-05,0.00010263574872914723,8.88361829706843e-05,0.0001454480995614492,9.511008285458431e-05,0.00011661313634585146,6.114544320612887e-05,8.034147712107458e-05,8.24545194156409e-05,9.112536944330457e-05,0.00010476544215574835,6.604290359671414e-05,7.845764501188795e-05,0.00013954468405633373,8.462536125334708e-05,0.00011755766874278469,0.0001251595726385795,0.00013274262116796067,0.0001527499633691814,0.000103444317070071,9.009077596981435e-05,7.743068773790803e-05,0.00011701940475535327,0.00010594017403067794,6.388591640926946e-05,0.0001591244997169288,0.00010777882876652874,0.00015295476952905277,0.0001128639003601524,0.00011137306973068534,8.110733280077405e-05,0.00011414103486736686,0.00013443780896615776,0.0001309591392759206,0.00014237333112428319,0.00011202369698491688,0.00012141827107130375,0.00011242898709754251,0.00014533964913970385,0.00015857093556635526,0.00010163837387357582,0.00010521431134622633,0.00018402849065041776,7.01710423893194e-05,7.139133671689617e-05,0.00013141962272326726,0.00010710296800199133,0.00013110002421655076,9.823129981760082e-05,0.00014580585527788805,0.00010588214319828832,0.00011597381764947145,0.0001506237589164603,8.220715305946135e-05,0.00010030959718933189,0.00011523015395915533
3,0.00012545835149579455,0.00013195266278458236,9.5406308935263e-05,0.0,0.00011439728536426208,0.00011949124825198044,8.342015659563401e-05,6.10418252561242e-05,9.634767612361158e-05,7.248243870725955e-05,0.00018842924112937246,0.0001223484155120847,9.307028940292856e-05,0.00012557028388716888,8.86850665307314e-05,0.00010094036728500156,0.00011264729714257165,6.494962324453471e-05,0.0001320120082559918,0.00014924195817402492,7.713321730269272e-05,0.00012642192657684998,0.00011413643921731406,0.00013102018243338177,9.389832774322494e-05,8.845805283377719e-05,0.00012985447372426353,0.00013039392650839943,0.00015889380422837604,0.00015953344556153995,0.00010953772925871002,0.00011228601436741478,6.23008503505933e-05,0.00017636420615969978,0.00014472552305976654,0.00010219311655484825,0.00013972470477325205,0.00012650715551777762,0.00010883934564865089,9.157313047352325e-05,0.00010934615340806805,0.00013325284194498047,9.073337540085164e-05,9.122650229433618e-05,0.00012910751329258763,0.00015957886740692814,6.883475433227362e-05,8.899916564891423e-05,7.207384579976374e-05,7.062254035660483e-05,0.00013155086658978485,0.00013059121027095844,8.671010250868371e-05,7.869540762055796e-05,0.00010295426746644621,8.033582277840098e-05,0.00014948810601967782,0.00011186728925582885,0.00010572074990931288,0.00010620447950765967,8.386193778030912e-05,0.0001299565604882056,0.00014165179260761812,0.00012733796860851736,0.00010965500942142502,0.00013751946158262538,9.890601792675369e-05,6.786677485994986e-05,0.00010863725512220121,0.00015702757694170048
4,0.0001739742201464051,0.0001493687719615379,9.084081580162996e-05,0.00012223740398717195,0.0,0.00011036600809409692,0.00011711710882051373,7.062919136772099e-05,0.00013081789479220144,6.914536020488816e-05,6.856085116290289e-05,0.00012215783522517195,0.00014694746951322265,0.00017728034778151426,9.805533431129818e-05,7.969727637966207e-05,0.00014484472571413512,0.00011854875276181555,9.839712741890155e-05,9.951079042781657e-05,0.00012973587863439535,0.00012996872848123933,7.122039947207883e-05,9.33368731100391e-05,6.869904083160702e-05,0.00012790299152347617,0.00011331429810601476,0.00014675446389146297,0.00011941446620576207,0.000116484619542091,0.00016156470014256805,9.031699635974338e-05,7.57849571619263e-05,0.00011257695632023368,7.629938032394361e-05,0.00015169093037429657,0.0001654797004491278,9.336931506484225e-05,0.00010021452750668102,9.763185665144748e-05,0.00014137114296346818,0.00016077429436348292,0.00018043942924728538,9.319825663567773e-05,0.00021490313280811668,8.940981988922125e-05,0.00015817508127189485,0.00016329399984307987,0.00010224943285674566,0.00012124345309096097,0.0001780950690530252,0.0001425225275181272,0.00011784205642791403,0.00013776572984590987,8.852203011031558e-05,7.484027299060441e-05,0.00017268627296871227,0.00012937048983777965,0.0001441508121651018,0.00019168906254248485,9.61604525456456e-05,9.145076769313295e-05,0.00012303681144269708,0.00012357690624926847,0.00013645709702645112,0.00016063971466115265,6.855610473876939e-05,0.00010482226709913748,0.00016416369970262656,0.0001311185285291497
5,0.00014415495673583467,0.000109856479123114,7.771737630372615e-05,0.00010747270356708815,0.0001525416585697559,0.0,0.00016206616668747683,0.00010331591905863776,0.0001753936418965449,0.00015023527817889477,0.00011430946135148721,0.00016186033320263372,0.00017054093676132495,0.00016696287997409985,0.00010456036220352688,0.0001295905154377205,0.0001087247349592523,0.00010628813748127635,8.857752180905953e-05,9.99673163560805e-05,0.00011161825491594483,0.0001893797884157707,0.00014269606954699099,9.191281819804363e-05,0.00010962123586613434,6.844604121777912e-05,0.00010358286586397224,8.494753318874275e-05,0.00010548709778437213,0.00011761560899333256,0.00010294147342082937,0.00010701497076014633,0.00014957313650600142,0.0001686498482191591,8.723274824177775e-05,0.00013139188526506098,0.00011002769555961297,9.15520182230895e-05,0.00010016450959652668,9.637612404969749e-05,0.00012327399406671162,9.199725980983994e-05,0.00011643908933214997,8.493913480566526e-05,0.00015505620721770628,0.00010293250830705623,0.00015622646632799524,9.637089694776418e-05,9.328108971464425e-05,0.00011374820628678085,0.00010670269761616551,0.00013888798291395035,0.0001128257738360023,0.00018697795218484257,0.00014111359443803333,8.167807230883265e-05,0.00014972268559819345,0.00017277389063547854,9.448360476754515e-05,0.00016209421134459658,0.00012603336332266604,0.0001054871331862512,0.0001167779711613487,0.00013947344750166546,0.0001608424224852414,9.362116940345661e-05,5.9151540622327684e-05,9.920995795857684e-05,7.793707436915846e-05,9.863306040723306e-05
6,0.00011605321717925713,0.00015196127762076396,9.319566080192952e-05,0.00015820171905078098,9.65391746782004e-05,0.00015474352644507137,0.0,0.00016649178318712299,9.487996140346247e-05,0.0001253904240157805,0.00013469936063838963,8.785227055893043e-05,9.582113821244606e-05,5.88190527493457e-05,0.00017884121168906418,9.426290314589084e-05,7.874193150199885e-05,0.00010672951651810735,0.00016557641585129132,6.189646952634983e-05,9.376539532166448e-05,0.00013952227470784883,6.173883568410751e-05,6.734389935723323e-05,0.00010152448126065778,8.297493031066074e-05,9.029940910980672e-05,6.696126455048185e-05,0.00010555102840318027,9.097061698849331e-05,0.00017792580173015422,0.00016015135141268913,0.00010482539944652211,0.0001255636542404491,0.00010688217594663217,0.00013016572338000874,0.00010377782438786722,8.93284102422742e-05,0.00016139825944568788,0.00011069008335731604,0.00011902567123471013,0.00012955924076620855,0.00011412539744679024,0.00010960871763704476,9.192257619844535e-05,8.978559096374771e-05,0.00010230136824023142,0.0001133866077193011,9.837548827428474e-05,0.00015678407603442104,7.708027923306262e-05,0.00010434652758237292,9.336710252062818e-05,0.0001783594148893277,0.000182250032189578,0.00010342531642560492,8.406396545450674e-05,0.00011130313028864569,0.000128760077967126,0.00010075438433785784,7.486908465883607e-05,0.00015999671589697352,0.00014205602926312477,0.00011168427549417513,5.2780812896789154e-05,0.00016479877484339728,9.841807824489489e-05,0.00012105948592570903,0.00013943963141409458,0.0001661571506127834
7,0.00012175763518975007,0.00013659722994151182,0.00010861684127965574,8.719642958315737e-05,0.0001320741511874759,8.636890888520474e-05,0.0001211900775507757,0.0,0.00012091014117394116,9.327204948183608e-05,8.70361399184381e-05,0.00012822972474996387,0.0001906844332472543,0.00012838295283359256,8.231478945324342e-05,9.307116452878706e-05,0.00013975249651967402,9.603103614881528e-05,9.853782853016878e-05,6.030560523735197e-05,8.22093956503905e-05,0.0001712524540994803,6.799652999545421e-05,6.946833221890349e-05,0.00010492469025740383,8.069336144228632e-05,0.00012950952739135597,6.437831223356162e-05,0.00011342131082084704,9.534560967837258e-05,8.870724812808899e-05,0.0001643556387393293,0.00010474920700996094,7.433626067399481e-05,8.757005963109056e-05,0.00011904389359180012,8.524484439477052e-05,0.00012627248247462332,8.524542561417654e-05,7.866568877567898e-05,8.799863428245801e-05,0.00020963303793892964,9.507322494102181e-05,8.595904459032912e-05,0.000153451073759865,0.0001213705865634362,8.700306629893719e-05,0.00020156775014402897,0.00016102641780617812,0.00013869208874849813,7.693209028611516e-05,0.0001884410929150749,0.00011250785378294652,0.00012581298243202638,9.152701531267943e-05,0.00011048415089034714,0.00013415976814125358,0.00014210898370034682,0.00010103871416259862,8.993901893058185e-05,9.537601610273891e-05,0.00010498894537941652,9.197380475916708e-05,7.96052309244324e-05,8.053723165211603e-05,0.00014817956089217786,9.67020295664874e-05,0.0001207884981299389,0.0001247919042204631,8.835600030684421e-05
8,0.00010198949311965968,0.00016954941779581272,0.00013532363477965768,0.00019302770360755096,9.824477768427408e-05,0.00014735990957685915,0.00014559055134661934,0.00010977520742851276,0.0,0.00010526848030052211,0.00013806365434012612,0.0001490448872724629,0.00016402030207514744,0.00010654006737289472,0.00014765005480013685,0.00010346002729064101,8.631008497683718e-05,0.00018135331258610615,7.823975343090581e-05,9.494593535281454e-05,9.640365541700821e-05,0.00017737110551606022,9.223611696950491e-05,9.734723551720719e-05,0.00010760514631164063,0.0001186900872916983,0.0001613225672973912,0.0001608435906516391,0.00017554253790838973,0.00014715984314724774,0.00016574743519792563,0.00013594485302457967,6.335772772692443e-05,8.182002243171188e-05,0.00011026535206966813,9.367104939733861e-05,0.00016646934956770612,0.0001418583194926128,0.00010251516416481688,0.00012168709215056383,7.310355388909431e-05,9.003918224961919e-05,0.00013319052781578619,0.00014011615899998833,0.00012574675330510535,8.655275121339339e-05,6.817460801860457e-05,0.00012543909472359158,0.00011054124841932745,9.125449250753727e-05,0.00012688875255657177,0.00017555215761128894,7.836765236423768e-05,0.00022483889313713165,9.45322917296304e-05,0.00010151664203495165,8.730485947028469e-05,0.00013903242570020285,0.00012968738883795992,0.00018400359799157078,7.87129473438919e-05,0.00010506842105536719,0.00011987886154569536,0.0001031198926475685,9.294766299748945e-05,0.00015631597750649786,0.00011416495060103171,0.00012041594951908713,0.0001725406867875839,8.891137106019428e-05
9,0.000128780956666983,9.603708382619546e-05,8.917144623384601e-05,9.279258916679792e-05,0.00012060846342444553,9.529883406279207e-05,0.00012398185097072046,7.367695661667326e-05,0.00015521616166377374,0.0,0.00018831318409207626,8.680586418328008e-05,9.624795834641944e-05,9.586001673737907e-05,0.00010432746233970884,9.68374038558418e-05,0.00010072554379734438,8.154128001589713e-05,0.00015933544544650263,9.045978292315164e-05,8.768063087298788e-05,0.0001583418991890569,0.0001622646174915224,6.188729695974721e-05,9.30484612096967e-05,8.1729880723735e-05,0.00018696396464687898,7.903110973225457e-05,8.872913891722936e-05,0.00016143545925673862,6.795566070912163e-05,0.00011882493703393886,0.00010454312054899335,0.00010516359838286868,0.0001252551049238071,0.0001297629217659794,0.00012980552273438912,0.00011049668485345243,6.524541386738405e-05,8.223452244823765e-05,7.837030411025608e-05,0.00015821064967866708,0.00014407021558961598,9.234214069175969e-05,0.00019691754000613067,0.00013510310804238265,6.0740010396295076e-05,0.00012123479696063717,0.00012382100541306752,0.0001405420469397655,0.00013289013015985098,0.00010114339514597207,8.54784336756306e-05,0.00010531695812558799,0.00017385067752316788,9.116501932791356e-05,0.00012285679645439833,0.0001043643514783788,0.00012387491941257228,0.00014397620975698875,0.0002198281719742059,8.515433140956836e-05,7.130317923031915e-05,9.157244970524525e-05,0.00013166180976479364,0.00015454873981220185,6.574342632607641e-05,6.951301702636743e-05,7.113263590425054e-05,0.00011107086639982449
