,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011309415925710788,0.00013782746609569734,0.00011200557314214013,9.701938636627021e-05,0.0001630097878083187,0.00019742997151334752,0.0001225944598330384,0.0001276698973509583,0.00011183070224834225,0.00014955188915021303,0.00015956692602567193,0.00015674894811060807,0.0001313068400210958,0.000136906483478916,8.816212509841031e-05,0.00011109381369678184,0.00012017167759082599,8.865212761336316e-05,0.00018033127549046103,8.137962606353358e-05,0.00017893618514030785,8.341790995064525e-05,0.00010236256229928306,0.00013141257218064707,8.637306672850252e-05,0.00015328475756479345,0.00011187516578730951,0.000119494105872223,0.00011453203401438345,0.000131254089862692,0.00015551074129700515,7.464119303734908e-05,8.58970997601625e-05,9.722832942105556e-05,0.00013717264228344582,0.00013433088730277246,0.00014745562220059696,0.00011376363842247361,0.00017614459565401546,0.00015652231673430792,0.0001463519527701718,8.083984334818526e-05,0.00016186448677737522,0.00013531947013211652,9.747085981083642e-05,0.00011532817346800455,0.0001190302591891743,0.00011882136973284255,0.00011185451991819502,0.00014649309541384182,0.00021721059973785545,7.824158198071549e-05,0.00013713334192866147,0.00012331081924166673,9.382724164964399e-05,0.0001616170742851254,0.00010866844726591118,8.747833800120342e-05,0.0001323764834336511,0.00014521130187430622,0.00018596264973427346,0.00010938905384923454,7.354706260565346e-05,9.901618726165521e-05,0.0001068387253232259,9.704947316329293e-05,0.0001080251523707785,0.00020151617720712978,9.023821612182818e-05
1,0.00013013743134507221,0.0,6.122866377371163e-05,0.0001444909842628162,0.00013793731154517866,0.00010941230476023148,0.00011139401946118093,6.858974778373613e-05,0.00016966454804330215,7.512548749679297e-05,7.59155438950223e-05,7.054441268967473e-05,0.00010761296668133485,0.00015770611406432046,8.160605227524437e-05,0.00011258236563553106,0.00011774674272391654,9.637235450149312e-05,0.0001509368090809305,0.00011894930189634628,0.0002036447390243182,0.00015776575113269183,6.281559076096773e-05,0.0001230289156598422,0.00015751089931956977,0.00011090353117245775,0.000149191072015275,9.416735971669328e-05,9.994520069777825e-05,9.689934609918845e-05,0.00010748689752178219,0.00010857239880898378,8.542400474539638e-05,9.264380967827134e-05,0.00010270429249715461,0.00011143799701477019,7.33296469782953e-05,9.88282094240599e-05,0.00010718231087713876,0.00012282968515384436,7.658787620653108e-05,0.0001536352180999588,9.776454496311423e-05,0.00011280951194202207,0.00018622580124768275,6.409122209429575e-05,9.438580265118485e-05,0.00010862040187312501,0.00019071265846533174,8.460052952394911e-05,0.00013220028441975342,0.00011175983508227113,9.262873600452274e-05,0.0001697788434845063,0.00011431273070998391,8.647024488594888e-05,0.00010766810334863698,0.00010916106003791945,0.0001218798909394004,7.360250070939192e-05,0.00015440132288770808,0.00011606772165438988,0.00010329805402212412,0.0001052520560659649,0.0001441801541282838,0.00011978558166437584,0.0001082295572312781,4.91710112616229e-05,0.00016351045200472305,8.729934061821757e-05
2,0.00013598856439607978,0.00016328681921747322,0.0,0.00012187309962707576,9.014588632282428e-05,7.423711624685954e-05,0.00010418951950250211,0.0001467982151925393,0.00013532593851343753,0.00016751499573754454,0.00011080844583791468,7.343578909756415e-05,0.00017829905008177383,8.467610016981782e-05,0.00010251507674031964,6.012275834101778e-05,0.00010135494308191243,0.00016345866154746834,0.0001129333805248229,0.00010122669118457512,8.160849566116873e-05,0.00013956332313100824,0.00013532473702027224,0.00010517894482149193,0.0001318327309824015,8.820189413770304e-05,0.0001317772011223856,0.00010349505796818868,0.000122345368251877,9.483601383556912e-05,9.082502712211239e-05,9.206279124430964e-05,0.00012112973652929385,0.00011145361462278479,8.550479951707371e-05,0.00014200110517518301,0.00011505123596766527,6.0548671334309456e-05,7.592489314627155e-05,0.00010695531791067663,0.000128164728003089,8.846100427054889e-05,5.558930127449574e-05,9.083094642684362e-05,0.00012087194335865424,7.29549548876219e-05,6.546256986538718e-05,0.00012154316762734859,0.00010746935580657853,0.00018013711931192107,8.921028255321917e-05,0.0001855965947602327,0.0001142162488708266,0.0001253885312784615,7.937615764188972e-05,5.6463114692238127e-05,0.0001062478683177393,0.00012487171812522845,9.397713940210017e-05,9.645452233952371e-05,0.00013747168044247487,0.00010963037944214183,0.00010246376435965109,0.00018511157545002672,8.795609243353685e-05,0.00010206237981619282,7.516298068048044e-05,0.0001427565930193612,8.6363994580428e-05,0.00016886560474342423
3,0.00016755939617512096,8.265038444167617e-05,7.360655762902472e-05,0.0,8.914419904620691e-05,0.00011144729947588702,0.00019620669470495704,0.00011212465977565194,0.00013545203908876946,0.00014440285710319993,0.00013690198707906633,0.00011503772673576491,7.663175085059187e-05,9.023119800306338e-05,8.317503574939157e-05,6.499287183868564e-05,0.00013436559710774577,0.00016069317123600723,0.00014951746047434797,0.00012804137229023677,7.10986556770727e-05,0.00011104071963485085,8.558723756907066e-05,6.7758460500394e-05,0.00013144741464294008,0.00012657535143315772,9.951724654897286e-05,0.00017669573618690892,0.0001106679777694036,0.00010668216829940805,6.271179836245456e-05,7.601684263091166e-05,5.6669162660819854e-05,8.808720674077544e-05,8.626615264872602e-05,0.00015138355281295055,0.00013896245066507594,9.720856019938088e-05,9.938466474342912e-05,0.00010508772201338587,9.331319116287406e-05,6.565379701713431e-05,8.891346407655894e-05,8.599769445842995e-05,0.00013766661169273034,0.00011554555235630401,0.00011400541050466855,0.00010831155120369308,0.00010074305135885023,0.0001457510461141293,0.00010457825000576095,0.0001881387591027273,7.689823231700883e-05,0.00010510085263594074,9.577497907404156e-05,0.00018614975740958103,0.00016869477175400746,0.00016577176917014638,0.0001366820088250391,7.539486221435204e-05,7.821861630874501e-05,0.0001901429347456219,9.08321510881383e-05,0.00013292178633819726,7.306381619739425e-05,0.00022250534159893754,9.339297194855501e-05,7.147003691848452e-05,0.00014076430205696127,0.00011854361436284767
4,0.00010668982633669581,9.515509178830991e-05,7.884383715195891e-05,8.413446920520059e-05,0.0,9.957393665036479e-05,0.00014698049367610808,0.00011228534521305182,0.00022894522854392392,0.00010647838504499135,7.492913921992301e-05,0.00011353569890606735,0.00015190849416737423,0.00014172361718680217,0.00011707868344507258,8.44885800700796e-05,7.095463774337569e-05,0.00010534199089746841,8.837887841231125e-05,6.33275644514701e-05,0.00010704564841700115,0.00018154903720880738,8.08472277828899e-05,0.0001277850344120288,0.00018337808484765225,8.123424249338174e-05,8.243313478353534e-05,8.744932095724236e-05,9.546189830112326e-05,9.523711681180773e-05,0.00018510541054781568,0.00011776357573973662,9.568301033767528e-05,0.00012621507969733345,0.00016534249240868828,0.00011449129643184184,0.00013536718036317972,7.32070849859912e-05,8.426723693972612e-05,0.00010060983235602467,0.00011987282008947814,8.576345543668726e-05,0.0001408131898083678,0.00015016300815431815,0.00017059437558014545,9.223980138217e-05,0.00013894702916177924,0.00016330076051643586,8.357865459689418e-05,9.353705948959368e-05,0.00012620457900795168,0.0001670217476647217,0.00011266209540737079,0.000189188175607984,7.510664273133191e-05,0.000137346746505868,0.00012627699863226072,0.00013115372280719223,0.00012970513570713396,0.00013497667638082725,0.00016756107253082704,7.890814222713099e-05,7.661487710589534e-05,0.00014088661706191335,0.00014759191060839764,9.456716086320418e-05,0.0001257201571398513,0.00017136645561962306,0.0001412420028613145,0.00010277660799892187
5,0.00013550908655909986,9.001314800680209e-05,0.00012655134972226962,0.00010995054930067996,0.0001150913229640835,0.0,0.00011668788140342769,0.000125108362386862,0.00012512723114176209,0.0001498689070359022,0.00013117413980977253,0.0001972468295136798,0.0001871587129719883,0.00011235089930556375,0.00010483776499768624,0.00012917213454366662,0.00012751017577032096,8.010836572993927e-05,0.00021545017867394408,8.807006921897028e-05,0.0001713775242353349,0.0001027688857810555,0.00012044490209313717,0.00010545794995237629,8.201004472828252e-05,8.103424821506017e-05,0.00011750727159810036,0.00013651922057988892,7.815452761131373e-05,0.00012151791220323973,0.00016921960431810708,0.0001418872270302173,0.00014098659312855705,0.00011797092771534066,8.802627338819546e-05,0.00013233462846609962,0.0001574542768088331,9.560899385640834e-05,0.00014071085715234045,0.00015519794464855687,0.00011234601496809332,9.151596483657123e-05,0.00010830560053498078,7.440385426571383e-05,8.42716132293888e-05,0.0001136319558010351,0.0001252181400118087,0.00013971433087202329,0.00014390979609243702,7.65109219230212e-05,0.00012888260143549055,0.00014728410255062402,6.415634662574082e-05,8.243070400644758e-05,0.00012105110786557748,0.00010645486627810942,0.0001318339818051376,0.00012763772628701254,8.57900550360664e-05,0.00010438737155087408,0.00012120496029298357,7.58576087440107e-05,0.00010856002786217957,0.00019280861810950562,7.8815617151876e-05,0.00018433846998674292,8.490646263326246e-05,0.00011139550847636285,6.185822812252712e-05,8.910915564902941e-05
6,0.00017284025737557282,0.00015547295577863384,9.1844964672879e-05,0.00011333597132546973,0.0001654034310042183,0.00015717223883049186,0.0,8.457254880591563e-05,8.071380903079994e-05,9.521995330321715e-05,9.972056129885473e-05,0.0001124235715082287,0.00013332509960096214,0.00012477652106748134,6.454607024519347e-05,6.965438854746962e-05,9.912586169769816e-05,0.00013913710311764458,6.848919802088081e-05,0.00011283692874817398,0.00010371637187142393,0.00013527254850081232,5.6896882825273706e-05,0.00011778520507966537,0.00016640415368646735,9.733522140550285e-05,0.00012006215448446907,7.593649366999776e-05,8.397339117481753e-05,9.359070452431178e-05,0.00012153466411553204,0.00015994735723702497,6.226354269258565e-05,9.672414468658443e-05,0.00012259785133649612,0.0001411370006740396,8.808443942011898e-05,0.00012069566679398036,0.00012283126146375034,0.00010387232170992316,0.00010083361081188892,0.00011083704141432207,0.00017528439108640672,0.00010371980853910946,0.0001032242635739468,0.00014815221846312343,8.928829401420119e-05,0.00015090449130064987,6.371531922580247e-05,0.00013041610914546844,9.91418560135613e-05,0.00017638506407849816,0.00011623270644385108,0.00014846325753257303,9.897716732255842e-05,8.016973015670316e-05,0.00011773441693224983,0.00017275901084430368,7.976717935553391e-05,0.00012707443938586363,0.0001123887977271917,0.00013337768344076273,0.00010202335353020328,0.0001434111391281953,0.00010453109829983876,0.00012548895085317957,6.503671225014606e-05,6.80942491746419e-05,6.884129243777571e-05,0.0001716470435665432
7,0.00011217271440938316,9.760544348211812e-05,9.536218237827791e-05,0.00010988055829999831,0.00011219651975810794,9.184185586116948e-05,0.00015540870588794602,0.0,8.102602982743788e-05,8.159692658289853e-05,0.0001424689244986517,8.886652236759571e-05,0.00010033625699137585,0.00013817765353336037,6.084670652981172e-05,0.0001813486076355794,0.00016108469941739868,0.00018138464228277174,8.765845116451209e-05,6.306391836550287e-05,0.0002484842069199661,0.00017656541915154217,8.814896965938036e-05,9.038294113398295e-05,8.481531842477462e-05,0.0001569825239391372,0.00013303092135848088,6.941213371743179e-05,9.079475294059712e-05,8.296301007557056e-05,8.345361339017821e-05,0.00011331948669422972,7.322391621911613e-05,6.900034864823658e-05,0.00013787805004526697,0.00016585589666734163,0.00010212533775987389,0.00011223431775948197,0.0001234873751113416,8.94098684207369e-05,9.301563270235889e-05,0.00011751363081423236,0.00011379137451531897,6.574407414526118e-05,0.0001034937787351064,0.00011061612284566514,0.0001198285383273116,9.779746891698182e-05,9.753403596845626e-05,8.105484564772746e-05,8.550770273770241e-05,8.402416674297943e-05,8.216341059464323e-05,0.00025895513113412987,0.00010359547629140337,0.0001234515306801914,0.0001083010292086579,7.399616852343966e-05,0.00012076847177405532,0.00014787800011080424,0.00021471670951337884,0.00011697524919359986,0.0001561198171093084,0.00014529129804816598,0.00012690812968450853,7.819161067867249e-05,0.00012585817058957308,0.00010463143905673733,8.595810549329477e-05,8.36321506209856e-05
8,0.00010165352861424634,0.0001833425328956273,0.00010240309103265649,0.00010663406193456312,8.936997129083309e-05,0.00012730319261176345,0.00011821205187841308,0.00010245796514374606,0.0,0.0001628577458790249,0.0001870729382336364,0.00020412560395651678,0.00015317428957911357,0.00013719407091042157,7.81990347552221e-05,7.94708865836765e-05,6.450655297794986e-05,0.0001261713555897029,0.00021005711625735602,6.502083599430332e-05,0.0001469596285412015,8.149836486694332e-05,6.278499362935851e-05,0.00010131113637754925,0.00011273332973311402,0.00011281504087745104,9.26182868664593e-05,0.0001139559527224965,0.00012592547585387351,9.520259279121275e-05,0.00013767028423082795,7.890448033796426e-05,0.00010282090569682981,0.00019637628622955287,6.554428652703449e-05,9.237329735751866e-05,0.00012176714342398784,9.423687097656368e-05,0.00011495315570625878,0.00010542292917095439,8.083464333484019e-05,0.00016051820296314045,9.911787056490378e-05,0.00010921238885450483,0.00011577633687513235,6.36625463252961e-05,5.975208765213881e-05,0.0001344795116541265,0.0001418554344720922,0.00015508736917371502,7.859832571337676e-05,0.00010246352371243325,6.840163341688569e-05,0.00017109512314755586,0.00011266686703014115,0.0001669353840166808,0.0001205017000615146,0.00011830458727695676,0.0001444182915098234,0.0001287025834516071,0.00010813298177210615,0.00020999491930744158,9.548193084701597e-05,0.00021269150770674897,8.561743448149235e-05,0.00011667380229520908,0.00015126139937369818,0.00013260068430275018,8.206154896628551e-05,7.007473284520326e-05
9,0.00014700720467422028,0.00015587934528015895,9.370861715881128e-05,0.00010778371277233197,9.333618548308549e-05,0.00010178621218965137,8.797298320373528e-05,0.00015511397230766474,0.00012086901027291519,0.0,0.00018080809345410198,7.838466777803532e-05,0.00012681021446701838,0.00011581510003722576,9.681204340308465e-05,6.4663739483118e-05,0.00010147982093357944,0.00013285700077154717,0.00017162275128626745,7.856438705087287e-05,7.16677817507124e-05,0.00014474860149583121,5.456163658149916e-05,6.278677196950968e-05,9.600903198948534e-05,0.00011162861123795032,0.00014924473765364152,0.00011549453400853401,0.00015512294112454139,0.00013832467587823096,0.00014982451236678505,7.171334744460058e-05,0.00016355151123372162,0.00015716787284719697,9.184764400355109e-05,9.899158217961782e-05,0.0001382037822107641,8.428171239318169e-05,9.610473812204787e-05,6.59838342419971e-05,6.158861081013834e-05,0.00010225732188071526,8.75955379907979e-05,0.00019604224695541145,0.00012867402931878604,8.339466302614466e-05,0.0001478583600032231,0.00012587368432995683,8.906913864725604e-05,7.647267268994111e-05,6.594161914813406e-05,7.411646062317347e-05,7.922718315866711e-05,0.00011258184112319002,0.00012761151459480546,8.108103160841504e-05,0.00013443242525995017,7.095616542945006e-05,0.00010409431693152041,9.071892154028773e-05,6.808520088633595e-05,0.0001068173601756083,7.28823727483466e-05,0.00010392496941296699,0.0001939661593086537,0.00016607331616464092,9.891861189313984e-05,8.966957133195805e-05,0.00011136186259706792,0.0001662751790736154
