,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.107232035783448e-05,0.00014519989594804225,0.00012834644390852977,0.00011379192404394131,0.00016013603733089671,0.00010899575296025388,0.00013182955461862173,0.00011377178715428229,0.00015852902296210528,0.0001398405278629595,0.00013912643982139962,0.0001540655412774307,0.00010130419467654178,0.0001186998500812504,7.295411228209021e-05,0.00021899454545119316,0.00015658140961787595,0.00012932295243266195,0.00013079711570733915,0.0001366722377729323,0.00013469577008211133,6.6415362070576e-05,0.00010174732476547235,0.00010040583601607505,0.00015291861769783178,0.00019049229615436896,8.751904392657796e-05,9.457526126144275e-05,8.917455937826117e-05,7.709427148507263e-05,0.00016425012807836221,9.230673893867253e-05,0.00012491215703732756,8.005246044794743e-05,0.00011558304443525041,0.00014460515022470904,0.00012642350105390024,0.00021314900902816912,7.629874746370015e-05,0.00013770469957165667,0.0001706887527101691,0.00011161222476123949,0.0001268216624735315,0.00020542874181147904,0.00013277192294379106,0.00010952843301916574,0.00015964796914613017,0.00011881806594659832,0.0001364463765892768,8.041355626657472e-05,7.28680742144776e-05,8.113836176945961e-05,0.00018145275366337454,8.668827662586792e-05,0.00010654095547537512,0.00020148124538222262,0.0001395647521222442,8.169364306130643e-05,0.0001039242519279038,0.00012369852297042979,0.00012549389621073156,0.00011119301402050857,8.631056256082398e-05,0.0001073158985674621,0.00013337152519326577,0.0001227841419433029,0.00012548420808962955,0.00025622706636822454,0.00010844219649508555
1,0.00012834480337702825,0.0,9.080687240034441e-05,8.588101009746769e-05,0.00010298980579440253,0.00014534809333226927,0.00012023442175607345,0.00012092967933818506,8.190389885893617e-05,8.531781497983131e-05,0.00015308712157084824,9.419589924545952e-05,0.00015827191919756754,0.00012681462559994817,7.07858476287289e-05,7.1124948660352e-05,7.576335980646033e-05,8.928963706582166e-05,9.961191417603457e-05,0.00011807473443784707,0.0001526330898203857,0.0001253083328479454,5.7288541166790306e-05,9.455215878692734e-05,0.000158317251044314,0.00014874397134601012,0.00012705683005395353,0.00015884556405792161,6.896696472256888e-05,0.0001413384536932724,0.00011942321408479352,0.0001098995741212299,0.00013988337523352181,6.235906621714538e-05,0.00017485916093659887,0.00011583679167308026,8.207192726634314e-05,8.2690013338821e-05,9.700619716039597e-05,0.00011764498018429087,0.00013371430942863785,0.00015188025446236222,0.0001133165812913402,7.26191041256221e-05,0.0001261454201877316,9.20887496180458e-05,0.00013430645351999182,0.0001152774674480637,9.066225012668767e-05,0.00010868000323424962,9.582211810283492e-05,0.00010352061437623544,0.00013165494320792716,0.0001791082141044002,0.00010213737141506602,0.00015806154517626492,8.255818318206666e-05,0.00016945291719833923,0.00016450840597619489,0.0001071431547463725,8.40715663309647e-05,0.00010862578774050663,0.00014039735444364016,0.00017685275961192758,0.00011268188365426955,0.00014791953376465134,0.00010464353840469612,9.367056797936917e-05,5.4584180579548965e-05,8.392769439196507e-05
2,0.0001743775766258761,9.816237430783782e-05,0.0,0.00010101862073749057,0.0001109228647191836,0.00011414749935841642,0.00011653152984082453,0.0001111651317705338,0.00011718875335525106,0.00012487013617416926,0.00014829766419899602,0.00011981972521710197,0.00013065673107164435,0.00017784314618822378,6.141996040825873e-05,7.299508947691501e-05,0.00013087323839046464,0.00016147984014300987,9.556414297723427e-05,0.0001075484974677458,7.366648733279059e-05,0.0001277028031043298,0.00015912693358351274,0.00013106869690923992,0.00011686712022265897,9.377518404328552e-05,0.0001185427040193207,6.583462238738698e-05,0.00016346685902491917,8.469326245761499e-05,7.137650669509868e-05,0.00013428826049809847,8.084036236060987e-05,8.014236048357147e-05,9.94795905097409e-05,0.00013440720390893587,7.639355243835615e-05,0.00011476024966307016,0.0001003856260529597,0.00010808975309071338,0.0001421489133711194,8.872941561651288e-05,9.844559041905406e-05,9.11803574828465e-05,0.00016638776859484428,0.00010110992697009503,0.00011728242918245424,0.00019318482894269663,6.823154102031717e-05,0.0001512692923372323,0.00014116844809399035,0.00014985818078169728,8.739569367257234e-05,0.00011287533897766506,0.00011490188039620237,0.00013513196937906376,0.00020305172599268675,0.00016066411492339597,7.551562179136701e-05,0.00013569770374175264,0.0001150721324346667,8.503725382230915e-05,8.93566100484972e-05,0.00014551878489148202,0.00011353359929765967,0.00011635621014179976,7.808355484462455e-05,6.320951802933049e-05,0.00011201847029240311,0.00011894060670655775
3,0.00010616101722952284,8.821290933715359e-05,0.00011150319972293718,0.0,0.000106664951519213,0.0001036764142760054,0.00015568889598447503,0.00010487352651707955,8.050537937832308e-05,0.0001096699387760441,0.00011428294528274127,0.00017245505399406458,9.68707248695727e-05,0.00021066062532155302,8.547251576814607e-05,8.955347448268075e-05,0.0001037530516165419,6.797227281849951e-05,0.00012116447431521775,0.00010016302871256547,8.51030015716315e-05,0.0001466828332388651,0.00010650363914950843,0.00013597092997432608,0.00011302569507495092,8.436728336167328e-05,8.518962073274223e-05,0.00013001142240735402,0.0001597397827077959,0.00013151078094682418,9.160794637886395e-05,0.0001165939604655038,8.743400326531997e-05,0.00011001429832779715,7.472308173040303e-05,0.0001043639805408268,0.0002186640746922434,0.00011362666613946213,0.000106150547269004,8.849425075760291e-05,7.909699824943682e-05,6.608515864717022e-05,9.978885237200787e-05,0.0001209547466345569,8.731648645190381e-05,8.46813778860731e-05,0.00010967769379573335,9.773414593723349e-05,7.80933806821671e-05,7.072229049600959e-05,7.187128884194142e-05,8.958405611367247e-05,9.206613415311071e-05,0.0001114122475717636,7.88078666820614e-05,5.5978638967133495e-05,8.534574741089456e-05,0.00012251652296373872,0.00012877163073536727,0.000120505640704048,0.0001444865050611186,6.815041539019482e-05,0.00010388157084002238,0.00011812556181822746,0.00011383666735956465,0.00010345356491118664,0.00011774893380133342,0.00013331660511167032,0.00011574229099545052,9.09234876918614e-05
4,9.958206774771461e-05,0.00011965358397694451,9.596070200601092e-05,0.00013481576833505215,0.0,0.00012195439025400655,0.0001048270123826318,8.768632270873453e-05,6.867679168264012e-05,0.00011850046658432019,0.00016139783403769608,0.00010301283669495526,8.506798836726664e-05,8.838654876731351e-05,8.303125858677267e-05,8.506681730885472e-05,0.00015453224137033705,0.00014021885702347108,0.00014107607678690175,7.27718640651642e-05,0.00011536924018913116,0.00013656874442535805,8.891686374810281e-05,8.61780510378615e-05,0.00016515025292618458,6.310068867229878e-05,0.00011059053148402568,0.00012232510798850554,9.590596395605178e-05,0.00011610274631508563,8.677737889844533e-05,0.0001052666886785288,6.28769322310449e-05,0.00012187922775608224,8.229857360896723e-05,0.00014408101199910817,0.00015740653632431755,0.00012608219303895,7.723033928557573e-05,0.00013237367541510194,0.00014321410639667848,0.00012042103249916084,0.00012678453343945378,0.00011473666414244316,0.00013464329374588752,7.847808242841956e-05,0.00012434260018065718,0.00015873366319518793,0.00016184618684906033,0.00013260797211080247,9.509376434353914e-05,0.00010621142106740302,0.00013340928147039628,0.00014722069005950933,0.00014264206377990617,7.836570166708342e-05,0.00015372022436569715,0.0001406506494668892,9.45199028215834e-05,0.00013760851745090133,0.00013337661774587203,0.00017048341927816075,9.427832573783675e-05,0.00012975915064673919,0.00010339731361981699,9.298490824877331e-05,8.790127782694703e-05,0.00011495870114047696,0.00010883333827156913,0.0001343610974933477
5,0.00015583815688419283,0.00010097638793527164,0.00012173476296586204,0.00014439174546469185,0.00013659384663004495,0.0,0.00014811202607136931,9.797209601841014e-05,0.00016359664134348698,9.428311061445998e-05,0.00011874387086754019,9.312488177347123e-05,0.00012476735643007664,0.00011555007871010894,0.00016324228703390415,0.00010790198552192475,7.676001149463073e-05,9.119013868063639e-05,9.930165998180768e-05,0.00015063818738567553,0.0001427957713574981,0.000136435451129142,7.638295088152615e-05,0.00011906869386709657,0.00017839437765752538,0.0001139373616499348,0.00015725718111601645,0.00010010355140451553,0.00010240739445152102,0.00017926806463826708,8.114659684524374e-05,0.00012961042457888252,8.368271177106615e-05,0.00014622698201189813,0.000109827597750889,9.625974504564232e-05,0.00013598546091733577,5.465822959909213e-05,0.0001118268888447581,8.955048203522415e-05,0.0001184916960671821,0.00012177212011793949,9.457685122318047e-05,0.00019412625438567315,0.00012155494429203033,0.00012407976385162413,0.0001373720117233084,0.00012376984870114146,0.0001286823097056672,0.00010462903507548118,0.00014674229202130018,8.971168268759819e-05,6.604702696467473e-05,0.0001226381741687398,7.7708379587912e-05,7.251665053102794e-05,0.0001832868912749904,0.00011697511025916413,0.00011282541193417467,0.00013698834169451168,9.320594794412074e-05,0.00013462021119283604,0.0001603921478463581,0.00013678300070223828,9.508904432857886e-05,9.235948315536301e-05,0.00010981831891958043,0.00010215643675599345,0.0001259933853456472,9.709475073882023e-05
6,0.00014389810031899145,0.00010311711932228001,0.0001055506061901134,8.136190642185199e-05,9.282138979788279e-05,0.00011766886806479105,0.0,7.681604426253516e-05,0.0001971374197133083,9.586326335065502e-05,9.81857133045528e-05,0.0001404152436513602,0.00012656753011165388,0.00019313343770298574,0.00010526229806905964,6.790911705225122e-05,9.442221766049211e-05,0.0001367611197916903,0.00011198922991962212,0.00011750508767119152,5.2545375637890956e-05,0.00010280105946495879,6.529550704953511e-05,0.00015484329490752353,0.0001327268388264479,6.134975350034018e-05,0.00018977653787718738,0.00010333076466116607,9.320214167738015e-05,0.00012310443571357033,0.00014784336747844046,0.0001166300791617548,0.00016800880552614913,0.00013481378974088002,0.00015289188595721506,0.0001515974451742667,9.638496467211812e-05,0.00010158739864526662,9.511100363945486e-05,7.608196867255264e-05,8.27115411389855e-05,8.99267773559448e-05,0.0001498637538496258,0.0001475120542200118,0.00010567632286154639,0.00013778329940801755,0.00010545477288896055,0.00028345747858870895,0.00011063757428120461,0.00012085634671099205,9.919847331395848e-05,0.00010428339845472722,0.00012222589850904449,0.0001381775762883763,8.74378523156794e-05,0.00015684670701786882,0.00011802551395851642,0.0001844939402067687,0.00013276495062111132,0.00010970641319665347,7.850492244853802e-05,0.0001263056323708306,0.0001241917570731637,7.294589247567862e-05,0.00013219543154073814,9.286215980686181e-05,0.00011320877871167032,9.235166039598361e-05,6.761648093063501e-05,0.0001269029109410821
7,0.00016903992781393498,9.285640269116731e-05,0.00011371483709756802,0.00014302735325533468,0.00019104301705385904,0.000141168257527197,0.00014537335854662476,0.0,9.052506313412295e-05,0.00015766134088536274,0.00012144012361049467,9.579035603398077e-05,9.701690397108818e-05,8.578002096106918e-05,6.800237431735687e-05,0.00015871438603695103,0.00013620604999715018,0.00019649645671019974,0.00014857667948412338,8.748670949859283e-05,7.302123036414888e-05,0.00010679583945426464,5.700601491852657e-05,0.00010534693157298084,0.00016984506741966757,0.0001246802442577601,0.00010859490474991897,0.00011509555718881772,7.344646298326677e-05,0.00015894716596031493,0.00012553922434091247,0.0001023512448612569,6.108744555007248e-05,9.286171639624597e-05,9.147327863234366e-05,0.00010713511624853258,0.00020672029168169122,0.00014887750866725413,8.990303698829125e-05,0.00010321886310259393,0.00011715189206081038,0.00010219746703409682,9.013000460320639e-05,0.00013810822875419206,0.00021591405993050679,0.00016499708432345954,0.00010963109982929256,9.92442032693654e-05,9.002851189520064e-05,7.981412129731286e-05,7.141853739919245e-05,0.00019280922477397423,0.0001120956283556578,6.404891876107162e-05,0.00012385690943838377,0.00014749968127151367,9.674098803210187e-05,0.00017240937065479136,8.583631675824294e-05,0.0001653645596432737,0.00010186430937995084,0.00015823663319444915,0.00013226055604012528,8.408426478544608e-05,7.255493394242125e-05,0.00010490506606719055,7.892515449466776e-05,6.199386296952092e-05,0.00014181344400801684,0.00019321957207369482
8,0.0001623624606077624,0.00012751025449616327,0.00013668882577358665,8.056653714645561e-05,0.00013732362982283805,8.276464673255389e-05,0.0001756971242656899,7.023619260713424e-05,0.0,0.00016949501977565212,0.00012971884674315326,0.00020453070015972677,0.00016562990652400263,0.0001295051174261646,9.952728799690601e-05,8.65240901170312e-05,7.15243776978279e-05,8.061502924383316e-05,0.00012831900531361546,0.0001588482924535559,0.00010771698224455098,0.00012263952639778538,0.00020077121050571093,9.336182794020336e-05,0.0001200082581267517,0.00011381905601920344,0.0001294636156566606,0.00010305675907387293,0.0001365819363778796,8.508945558211444e-05,0.00015593925202646972,0.00013670079961355402,6.219329747941883e-05,0.00018249058019568178,8.930542349906848e-05,0.00019436552031608156,0.00010044690874471715,7.087208995444528e-05,0.00018997968776484573,0.00010608518135149236,9.976482214620392e-05,0.00010314718141918387,0.0001604180476014282,0.00019010432898281662,0.0002044141974094356,9.331263541518877e-05,0.00011350340606959112,0.00013648468277760627,0.00017872458697076253,9.281861531191514e-05,6.481901130364556e-05,0.00013736362004236548,0.00012624260438174088,0.00010971865358431683,8.590370364672244e-05,9.77557147809216e-05,8.443741802560891e-05,0.00011202254713484992,0.0001043413101346382,8.448620395915824e-05,0.00020874441041913533,0.00010471100496560407,0.00012385240074270354,0.00016781561793549363,9.518293773489936e-05,0.00012012861007525003,0.00012084716001479756,0.0001179780545454287,9.753406281948408e-05,0.00019338504915147433
9,9.265776307404528e-05,0.00014086779578339996,0.00013164661216737944,0.0001013564938979808,0.00011719944363180456,0.00012079620980194951,0.0001244076017531277,0.00010253920384028023,0.00014695663816165775,0.0,0.00012063008879914037,7.515022512184256e-05,8.31330122260597e-05,0.00012302737687703826,0.00016352823253814417,0.00010085255477725571,0.00014754900610115655,6.289967803416206e-05,0.00011006002427927558,0.00010126679836124737,0.00013090683416612422,0.00014720121243760049,6.352925423628531e-05,5.854098046829088e-05,0.00018155644162027242,0.00017061867546990908,0.0001632537659105528,8.423438931589852e-05,0.00013184214522453193,0.00010182787316362613,6.919047547454067e-05,8.977391526846468e-05,9.183745692770479e-05,0.00011481355839561965,0.00011792009602029181,0.00010795150737159661,7.916277745515032e-05,0.00010587453078469381,0.00015135429730416154,0.00010456779409962711,8.933047221402041e-05,0.00014222292317498452,0.00016945158782963077,7.575442682876106e-05,9.868969065609636e-05,0.00015054312555047307,0.0001115363172730635,8.58708326982634e-05,0.00012060235029607693,8.463879366424177e-05,8.626220433196504e-05,6.644087504023195e-05,0.00015865322762938369,0.00010805951688522405,7.251999285793904e-05,9.155349417391736e-05,9.208417299820904e-05,0.00015703607832724645,0.00013837412504043572,7.581319573797215e-05,9.67174706660541e-05,7.146356805043279e-05,8.79738257877068e-05,0.00013038273276011491,0.0001718362468953361,0.00015224911458463299,0.0001175153492493219,7.636130946933214e-05,7.819103641975238e-05,0.00010468274613370805
