,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00018497509722944185,0.0001970199350562973,7.868909789321708e-05,0.0001263566910442001,0.00017937380677469114,9.547080900465006e-05,0.00010447999321502813,0.00010979081750053685,0.00011168502856049772,0.00013292476362413355,9.366376989683772e-05,0.00013134725491090695,7.218568412455323e-05,7.367587238626895e-05,8.948327330006092e-05,0.00016681325944231562,0.00013142758758762378,8.706177704491759e-05,0.00011128919920050659,8.475064452039041e-05,0.00011017866940209246,7.860590648868541e-05,0.00010168519210256949,0.00010621217642560171,0.00012969234094315402,0.00017225723653222543,0.00012423554313396596,0.00010433160437748636,0.00015308885184897204,8.264901580883975e-05,0.0002636723783000964,8.089193762540314e-05,0.00010439912717577448,0.0001452546964424573,0.00012056652066646198,9.375602308917195e-05,6.868138237191766e-05,0.00013103240580924117,0.00011642800150891092,0.0001492559424529154,0.00014820989959109877,0.000202373600499123,0.00013274727070206513,0.0001318095646051641,0.0001568231135789616,7.69153852949955e-05,0.00020271313843723773,0.00011338623933487062,9.693106008032709e-05,0.00011812628407436235,0.00013622633792952337,0.000115872205556239,0.0001528476309771608,0.0001436087676571073,0.0001382194614709271,0.00014376419068271593,0.00022260329517039516,7.414516527512695e-05,6.787437513053791e-05,0.0001477341268784803,0.00011083445584073375,8.64687742022633e-05,8.783236264817146e-05,0.0001171138738615917,0.00011108374564792441,9.907219169992181e-05,0.0001227287260959288,0.00013898787338374516,0.00014057965080110953
1,0.00010072751365573814,0.0,6.877110856810906e-05,0.0001312837497558035,0.00012328172163956116,0.00012832997789461633,8.562182521187695e-05,0.00019645111842647462,9.184919821699514e-05,0.00029184581789978403,0.00011607911298271038,0.00013868981731123803,0.000237880994359194,0.00010305826936972023,9.637773685115907e-05,8.884526005362448e-05,8.806434674336547e-05,0.00017515772022918668,8.338470861799535e-05,0.0001357956146453621,9.014434195476902e-05,0.00011706597904616283,9.304234932181093e-05,7.30279666766261e-05,0.00011809597538656615,8.714106313380542e-05,7.051218231365764e-05,0.00010993195716963034,0.00012358891223944563,0.0001768286743756236,6.891816284038487e-05,7.899137425130717e-05,8.774163802810177e-05,0.00010973098615488106,0.00011724253533855564,0.00010935618741429516,6.843937298700935e-05,0.00011436302309813696,9.756984020984668e-05,0.00010411844197663177,0.00018588670071170395,0.00015408642773392752,9.704367744645235e-05,6.61530954937779e-05,0.0001764979613132715,0.00012458929783396778,9.22073066401311e-05,0.0001487562620235047,0.00013895167800563444,0.00010274297902665226,7.871954755008094e-05,0.0001034298448390919,0.00011809816713835001,0.00012517220811228294,0.0001470734783324055,9.769329786766645e-05,0.00016422727284289338,0.00014639952543593537,0.0001409653932506967,0.00011766137532288177,0.00011296694992376968,8.140849730023871e-05,0.00015517768842711858,0.00013099047550186297,0.00011614405528544447,0.00012434457922921583,0.00011972281969206728,0.00014468859358684514,0.00011594303955385334,0.00013369347746084028
2,0.0001494833708556439,0.00015581860483571702,0.0,0.00018074385187789372,0.00013434365383825625,0.00017306360048555144,0.00017381061247750924,8.197938024205625e-05,0.00019818725605506388,0.00012875049317651995,0.00014636875728730715,0.0001298017539774972,0.00016254439699907235,7.19158783838871e-05,0.00012154477096056373,0.00012185837424711915,6.233754689661165e-05,9.283567131891206e-05,0.0001851923487226441,9.287782358234968e-05,0.0001821060643339244,0.0001117218591103639,8.596925219757779e-05,7.885432953505112e-05,7.480080768768015e-05,0.00011139655706371521,8.09977587928902e-05,0.0001028289728017381,0.0001364477605548228,0.00010806413212654283,7.633106587667044e-05,0.00010902008931667402,0.00010296287118534939,5.965713175890061e-05,0.00010825562655845818,0.00017970652067655058,0.00011410783322501071,9.419006580270326e-05,9.392233979333107e-05,8.481051581361722e-05,8.162259915119736e-05,9.111959817023433e-05,0.00016701176552051498,8.110661226984324e-05,0.00011166889894335048,0.00015375776382349667,6.214955110880677e-05,0.0002695906160326681,0.00012573950605030158,9.815647540900169e-05,9.758615638352388e-05,0.00012677323185023094,9.604397015744533e-05,0.00014293745682560584,0.00013794903185643633,8.592408755852826e-05,0.0001141431969397259,0.00014712504846726385,9.937279121911747e-05,0.00014016301335418948,6.267579171133739e-05,7.727823423735992e-05,9.795907770191477e-05,0.0001213641905302289,7.364363612111317e-05,8.027976675662002e-05,7.388446506523707e-05,7.049385209168264e-05,0.0001401477598050558,0.00010473601652213771
3,0.00015951227893383426,0.00015323934204523597,0.00013180812358128545,0.0,0.00014311826548571457,0.00011020908118318733,0.00017188765418065788,0.00014603282821791706,7.344744402264059e-05,8.097107863914048e-05,0.00016085101255907723,6.216256722790239e-05,0.00011524628935315496,0.00014475395712733728,8.10120512542306e-05,9.36573834085778e-05,9.884057365773955e-05,0.00011534846365256858,0.00014174983892418906,0.00011728683905447847,0.00014599464765692487,7.071761445491639e-05,0.0001010603139147014,0.00012679425232717863,7.240675579517187e-05,0.00012286631303457362,7.731660155613473e-05,0.0001243351907961456,0.00010204209875473957,6.580605479246092e-05,7.12420921250897e-05,0.00012036710394544324,0.00012167216269966919,0.0001158340338894913,0.00014646325101274254,7.81232542317784e-05,0.00010603711272410814,0.00010126474806417472,7.291933022446303e-05,0.00011148317753051,0.00011962361768254962,0.00010368965587048378,0.00012999453959591786,0.0001034832261942192,7.641838658389188e-05,0.00013356258818151114,7.60027596599703e-05,0.00014153076805119023,9.945548100252384e-05,7.791428193663167e-05,0.0001261160418655061,0.00011864594969671186,0.0001269754383342866,0.00023855712645132218,8.461251693503487e-05,0.00016076238954205522,0.00016911494547035367,0.000160106971413499,0.00013700667329229508,9.15692571951544e-05,0.00015853096893416314,6.290487882275473e-05,0.00011158290799386743,9.642091769564989e-05,9.614338002181316e-05,6.714929118821832e-05,0.00010835416235987245,9.396536787151779e-05,9.181169680476592e-05,0.00016960115253568319
4,0.00015735826299163004,9.27184091583512e-05,9.963136071763374e-05,6.555823325779155e-05,0.0,0.00012416354954856166,9.951821891861692e-05,0.00010086892111393773,9.86063654051642e-05,0.0001323858544383869,9.683383798422328e-05,0.0001433166482389726,0.000130991294143622,8.317572919365056e-05,9.838346483480682e-05,8.307505524950796e-05,0.00010097750536236546,0.00012027716939096901,0.00014106592198122344,0.00012197142002678984,8.320131853286587e-05,0.00018556599669173915,9.500112371156781e-05,0.00010563940103678663,0.00011498621250082262,0.0001233468615112984,0.00012093801565687488,0.00011405845855841887,9.119268243843903e-05,0.00010325766658397426,0.00012556569099097303,0.00015745883961855922,0.00013661021508390688,0.00011338306434322788,8.547675214666303e-05,8.031161000570965e-05,0.00016931916162940747,0.00013949770364121505,5.8616907984524376e-05,0.00011186880693987806,0.00013944433600316546,0.00010957575258810095,0.00012997423510585757,0.00016376185026945752,0.0001384363365773777,0.0001092960435654358,0.0001086807460704474,0.00013719245100149622,0.00018614697573911767,8.78187514382794e-05,0.00012224714330829356,0.0001259626265596832,7.101392025135305e-05,0.0001628753396901017,0.00011841620101369335,0.0001100330285386102,0.00010578957544344126,0.00010699321682115199,0.00010562529243050153,0.00014244022898895098,0.0001443894435186161,0.0001522581479211378,0.00015476873421818672,0.00011589857204241758,0.00010225152064509886,8.676723077191142e-05,7.219019079587312e-05,6.65242727065873e-05,0.00011363461745155983,0.00010153130579639537
5,0.00025994338602522546,7.17359158917179e-05,0.0001418956244328969,7.465204601272221e-05,0.0001666520757584659,0.0,0.00011583668994111884,0.00012576009958857167,9.686565860590168e-05,0.0001716571737865806,0.0001417174257815897,0.00019310645611327857,0.00012359260415195877,8.281090308904525e-05,0.00018056015068528678,8.243644514792497e-05,0.00013995897565039476,0.00014136372825138688,8.687683738993128e-05,0.00018649768493477585,0.00010875318365855933,0.00017472132676999902,9.366669093663341e-05,6.167377186456589e-05,0.00011029389361127616,0.00011034960175174371,0.00011113766065013963,0.00017593165074613162,0.00012284890607439309,0.00011427057137579927,8.786159874027423e-05,0.00019537642881473297,7.666316233974707e-05,0.00016866776976656443,6.808331986458238e-05,0.00011476091079142773,7.843831394018636e-05,6.323814158798716e-05,0.00013086959277172297,9.106227449103987e-05,0.00011076363173997977,0.00011189158634432965,7.766163215083175e-05,0.00011115817036544297,0.00016048886790959272,8.117502502516274e-05,0.0001306966630365493,9.360811347767894e-05,0.00013397552214834248,0.00010635048393533889,0.00013650979582818204,7.915831928388942e-05,9.214228691202184e-05,0.00016266657363839143,0.00011627598104969712,6.18092614298002e-05,0.00014266304798331297,9.044815122728113e-05,9.411899268200533e-05,0.00012632302084993735,0.00010858620781369894,8.99634220250472e-05,0.0001202601743173374,0.00013043567113443777,0.00016942598826812224,0.00011174538537235575,0.00010694363275323632,6.690070854759824e-05,9.657373048609857e-05,0.00010502165416800347
6,0.0001211223150448426,0.00015191538565047572,0.00012847345918241026,0.00016416979748887928,0.0001438856030432106,0.00011067324992307296,0.0,0.00012148917289290784,0.00013755942067598164,9.88525087609455e-05,0.00016130733297529178,9.575399737534688e-05,8.510921837903473e-05,0.0001136919278586121,0.00011771052556626936,0.00012179279655935971,5.906339224696613e-05,0.00014569046697454258,0.00010206048307797696,8.803940546041974e-05,9.535917567403185e-05,0.00011266206256228086,7.073742419939699e-05,0.00015023747935558466,0.00023926735169224554,7.66680243692603e-05,0.00012116764788992953,6.347562214704868e-05,7.621197430228569e-05,6.922540413374341e-05,0.00012456142977534205,0.0001788235188934433,0.0001593644395500468,6.804794849443652e-05,0.0001425869217790228,0.00012932184147984558,0.00012977150060739664,8.242848403904956e-05,9.855278631971885e-05,0.00014751436092172692,0.0001057198825723162,8.029545171586446e-05,0.00012485073596368924,0.00013829359661924272,0.00011220895254384996,0.0001832692738864081,7.923665469320148e-05,0.00010177345190497403,0.0001400758291392049,9.41891280363596e-05,8.96408597540142e-05,0.00012553634932041042,7.155209203056605e-05,0.0001860417164518373,0.00015154688076556138,0.00010119572057359185,0.00012059948297847248,0.000234455619226875,6.72171905423216e-05,0.00014727626152791145,0.0001690401586146571,0.00016017029300300793,7.312611681516062e-05,0.00015084181434326052,7.818463609102463e-05,0.0001036576659769322,0.00012371254464128622,7.849563198625203e-05,0.00015806643720133544,9.897446370786606e-05
7,0.00014733553382403533,8.914932955331291e-05,0.00011845933240725253,0.00023324857163594214,0.00022586186683693868,0.00015370112645008034,0.00014034793314850433,0.0,0.00020146801554092825,0.00015461159280298986,0.00025656188374253107,0.0001461117593179164,9.511418162891648e-05,9.426483112110764e-05,0.0001335505937965244,6.347290801932872e-05,7.388069449102196e-05,9.854375857588835e-05,0.00011459033957434754,7.400507717507024e-05,0.0001059199302547834,0.00015719642262407407,9.986985052663156e-05,0.0001013712290655601,7.010878121649635e-05,0.00010622538974371588,0.00011167552635108238,7.294109159207441e-05,8.277779185868097e-05,0.00014827926960859713,0.0001588896707786652,9.953036670393011e-05,0.0001932354902088476,0.0001761260893042859,7.583144938535109e-05,8.075567097322903e-05,0.00016694732179193148,9.492795149989486e-05,6.883640238364428e-05,0.0001293075949108677,9.539779908069587e-05,8.6306624983139e-05,0.00017028707228425077,0.00011722915338145772,6.4505800240437e-05,0.00010012067859144926,0.00014912583799167633,0.00010755202794070119,9.708212561854969e-05,0.0001494543593064626,9.623238228968341e-05,0.0001641594251520486,8.248413743172743e-05,0.00011150398144057518,9.543896094565767e-05,0.0001085893753317292,0.00010305349000173327,0.00011701471267180422,8.642064066307632e-05,0.00014031406907942786,0.00010374411448430728,0.00015095883457405925,0.00015707058836221465,9.211725144043013e-05,0.00011139602005285185,0.00015634384315805382,7.220509241428645e-05,7.62756453428504e-05,0.00013400330829064407,0.00012323334442703717
8,0.0001777580683424883,0.00012691812840844098,8.526785001738755e-05,9.928149378316004e-05,0.00013577209987960303,0.00021602520341439178,0.00026255378923432503,0.00011402520733563745,0.0,0.0001385702187633231,0.00022850540571052553,0.0001166166258001296,9.812783364986025e-05,0.0001464595481135972,0.00018130307814251574,6.779259075848117e-05,0.00013827868073950432,0.00014805994175191384,0.00012440319297084772,9.2647018497129e-05,0.00012293822191643128,0.00018621703582421796,0.0001381564792639799,9.576991377303736e-05,0.00010633838388327707,0.00012840848084025476,9.211872010578642e-05,0.0001017539701029125,8.542303524021865e-05,0.000147557216861705,9.605264908597611e-05,0.0001940478919865528,9.567187922516553e-05,0.00014898471061690054,0.00014431980929543775,0.00012586799532084632,0.00016067951848381683,7.775657286936313e-05,0.00010404811407570497,0.00012178913454573426,0.00013661819516890485,8.798650243302914e-05,7.808692180756569e-05,7.373628206739364e-05,0.00018046754084014737,8.759118056480236e-05,0.00011548876081517822,0.00017142285241143325,7.340526521392776e-05,9.277323347543247e-05,0.0001103204404729153,6.521782910703708e-05,0.00012832413739786574,0.00012064819940330985,9.033624789461858e-05,0.00018768988604225093,6.571637663201616e-05,7.62824686836915e-05,8.954205437460847e-05,0.00020320452536963266,0.00013181026786882855,8.310250556071842e-05,0.00012232571947438524,9.97974496654017e-05,0.00014301846417038108,0.0003012044536303248,6.123416681004373e-05,7.442895839108813e-05,0.00012029150372916223,8.824606613644301e-05
9,0.0001487475701451244,9.472242083687321e-05,0.00014399219865181783,0.00020635981787369364,0.00013621078532349905,8.193878694981564e-05,0.0001213277180955412,8.237706406454195e-05,0.00015043458895138708,0.0,0.0002701052756299247,0.00012372564334618805,0.00018470289620862713,0.00015075781266770728,0.00010459078629561868,8.930762678973636e-05,7.890761147214391e-05,0.00011605985414583775,0.00011264191087548956,0.00016118227212454051,0.00015956679879004868,7.972287560854328e-05,8.622844062613717e-05,0.00011100680344824534,9.203049555349876e-05,0.00015542307871796503,7.255624660077581e-05,0.00010287681389074898,0.00012443272086337879,8.317609845263296e-05,0.0001702403215973085,0.00018442718675452496,0.0001143138403842777,0.00013604691715699314,0.00010581984220274702,7.854389298332552e-05,7.404497313082757e-05,0.00010321993157893712,9.02640513630244e-05,8.88569987132602e-05,7.899138287723726e-05,0.0001252543761816645,7.986172494719899e-05,0.00017862315728041573,0.0002026185588218416,0.00011813060382732051,0.00015890107878958768,9.828006152009776e-05,9.368994716700751e-05,0.00010052190521679565,0.0001569377046473484,8.316676473114196e-05,0.00011657053504204857,0.00013439255353926856,0.00019385231857647388,7.352258142827886e-05,0.0001405072201219464,9.412723424617705e-05,0.00010927586669474904,9.180095197422252e-05,0.0002036195807416417,0.00010426140477459909,0.0001318773245521604,0.00013515651845535587,0.00013053302709639244,0.00019291102309929752,6.658335594091351e-05,0.00014709517190697054,7.770858340120082e-05,0.0001478610889988963
