,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015151913456179841,0.00017542624070062885,0.00010264107346363576,5.7367717006405225e-05,0.0001485257211715894,0.00010493737003938996,0.00010056107865634834,0.00010551883502967223,9.567739728973174e-05,0.0001229574742465239,0.00010843957587265144,0.0001703385537936093,7.223646435154726e-05,0.00010064949366268407,0.0001667430992944685,9.765945812418549e-05,0.00015696483836373685,0.0001490894906939984,0.000238357684986422,0.00017000216988785204,0.00018869791924085,6.61193371319732e-05,0.00010409913860998031,9.90857142174079e-05,9.579851579520663e-05,0.00019728891440925193,0.00017075166788200078,0.00011788158583664728,0.00011673248360692806,0.00011036420772611279,9.71083277926054e-05,0.0001296707870345635,7.497112301576211e-05,0.00012636187859668316,7.21213833200638e-05,0.00017196426406772226,6.421159855938298e-05,0.00017862231108607305,0.00016097854541143817,0.00012346567814059827,9.959833892619357e-05,7.202030790446606e-05,7.699007747222119e-05,9.99746784536744e-05,0.00013856147777195426,8.261258934343622e-05,0.00011910849753590661,0.00014172258742930352,9.765711700884432e-05,0.00010604303803295012,0.00014429493206569443,6.283222133765767e-05,0.00017988068891212143,0.00015156240209540433,9.587046539248223e-05,0.00034143578627502454,0.00011471280250765238,0.00010266227844979876,9.891825290794603e-05,0.00012271646177358292,0.00012149548114415085,0.00011384359396234034,0.00011920874717077775,0.00011316936824918036,0.00018863923422241498,6.803847083952778e-05,0.00013004868788743707,0.0003016476413816226,8.191525915060659e-05
1,0.0001701936830513953,0.0,7.56713851997522e-05,7.631885028793718e-05,9.342433938619426e-05,9.67820227041504e-05,0.00013340822118271985,0.00014544178971288315,8.828506497258165e-05,0.00014413458339658047,0.000167506956616283,0.00015744464386528695,6.770544818879405e-05,0.00014048726971407777,7.292560930347055e-05,0.00010796036200685679,6.790267820222423e-05,8.609084022262936e-05,0.00013252069693701197,8.922949830186346e-05,0.00011368734745400544,0.00012413640984272956,7.621918760294465e-05,0.0001528915225573277,7.456232317893985e-05,0.00011644844271281577,5.939178274703386e-05,0.00012422757110323719,8.076337171886984e-05,0.00010765739921907859,0.0001330494773118767,6.035290531910035e-05,0.0001028196912149543,9.677881032320194e-05,6.75103696573432e-05,0.00011503022208302916,0.00011692274050302579,0.00013411069014865071,0.00010909390826153457,8.527815966624802e-05,0.00014700264180638365,0.00014128947131705562,7.051430703373701e-05,0.0001698344433181436,0.00013492370555035776,0.00017431364555055666,6.004015505901947e-05,0.00011160189221914515,0.00012667054417735677,0.0001107021217874238,6.16488958251274e-05,0.00010683260747453683,0.0001206708666009547,0.00012395373673500636,9.187668144795022e-05,0.00014147691276723655,0.00018954583718935284,0.00018113394346715433,9.985530892311638e-05,0.00014423659165159532,0.00014169926735091437,9.685154780073575e-05,0.0001250282616605046,0.0001023687380595878,0.00011653618501324734,0.00019768668862418578,0.00014176979471944287,0.00010623230844407888,0.00012141440207208387,0.00015752930869593416
2,0.00022583732716716627,0.0002575884567418987,0.0,0.00023421359706593482,6.93938134476998e-05,0.0002374079700000269,0.00013413529657693913,0.00012056816970060355,0.00010061951229736748,8.942970978583995e-05,0.0001259900400769207,7.924969315640085e-05,0.00011107375741130713,9.073737560495946e-05,7.585946542908336e-05,0.00010674871659779147,0.0001402096710063739,0.00012448754999266833,0.00016289284780441913,0.00012495106386297176,7.164197592778746e-05,0.00013140047172162413,7.167408051589647e-05,5.80756109286391e-05,9.185127048870661e-05,0.000186589086563872,0.00011727740395742515,0.00010598903711620105,0.0001753021141631539,0.00013440077498651196,0.00011545650636773451,0.00011028080237169206,9.356397297537857e-05,7.54805767961987e-05,0.00010555616864913779,0.00014928136497710352,0.00011514796231195124,0.00010871145212303306,0.00013115754359966115,6.718283342661142e-05,9.010418327425897e-05,8.768661218331805e-05,0.0001675580293414002,9.906830252301014e-05,0.0001115682035705485,0.00019404984814765832,7.338084478730122e-05,0.00014408681025406526,0.00018916817364235728,0.0001168854660781896,8.217722068803811e-05,6.553777176617749e-05,6.902396355630161e-05,9.78976503222897e-05,0.00010192918872477036,7.829905201722368e-05,9.89419419537139e-05,0.00016921828353349668,8.691251931357059e-05,0.00017791530773191656,7.514773802971589e-05,0.00012597559354881303,8.585273260511095e-05,0.000153443193580303,9.636117427646211e-05,0.00010282682217513732,0.00014650444854769754,7.275852912049533e-05,0.00012525085812482628,9.200045601781395e-05
3,0.00012621524660795004,0.00011664925783306443,0.0002048241625596342,0.0,0.00017155387518492845,0.00012894945851787252,0.00010889683577679305,5.8801726515895636e-05,7.092837181954002e-05,9.882203626349696e-05,0.00014422804297802862,0.00011755701058884702,9.331865141117887e-05,0.0001687206518397171,8.019053276351533e-05,8.04300344806349e-05,8.324128992308661e-05,7.911695688496919e-05,9.714629422151976e-05,0.00010672661916381285,8.195446632520819e-05,0.00010711530723698539,6.560390718536049e-05,7.961298928542861e-05,0.00014177044364101996,0.00012115712054513394,0.0001569441552869626,0.00021053988933214456,7.55091661230444e-05,8.320665678618408e-05,0.0001188064575828778,7.817425010847356e-05,0.00018182140039670676,0.0001227414879776172,9.292720293259396e-05,0.00010291643268996593,9.792155313825203e-05,9.305054594085014e-05,6.0885593853782566e-05,0.0001140205672999586,0.0001224805472511267,0.00011683208719863556,0.00012969065816981497,6.509396529606629e-05,0.00017585936671221414,0.00020421257766092954,0.00018015716094750645,0.00013299838729862912,0.00011315782274202443,8.14838054113549e-05,6.346219528459084e-05,8.945222328422055e-05,0.00010386636323331347,0.00011769669899302568,0.00012683859096513907,0.00010909693536050517,0.0001728173032647125,0.00018238961590054278,0.00010822397985850836,0.00013449019079024563,0.0001086100849865175,0.00018432468968415444,0.00018389498056085307,8.692222288205933e-05,0.00011854267560594241,8.752598568433079e-05,9.288841962343831e-05,9.125233882880034e-05,0.0001750306830242029,0.00023696652535115927
4,0.0001346450516008878,0.00014292106740435988,0.00023787404820239054,0.00012201746299342293,0.0,8.126678230885804e-05,0.00012822099834489283,0.00011627214270198359,0.00012377696144718665,0.00012315206321300733,0.00010834318800817411,0.00011294451360133176,0.00012352839355894243,0.00016054811979978066,0.00011218014561509664,0.00011596294986552305,0.00015875351412977004,0.00013113697029491978,0.0001452890396543536,0.00012977302442183046,9.925250079246811e-05,0.0001129292333661764,9.541323575560135e-05,0.00012707595798320487,6.638013074965877e-05,0.00011398787208209769,0.00016427169789838894,0.0001090564768805247,8.476735101346073e-05,0.00012608105146101373,8.738369599749697e-05,0.00012918419051683824,0.00015829892083255143,0.00011593662326360942,0.00013507388121545083,0.00018477530795636815,9.291275045227653e-05,9.956341325453249e-05,9.803349429063798e-05,0.00016215678639887142,0.0001147048463374516,0.00011344643814818657,9.750322866076771e-05,9.94468112264473e-05,0.0001263859522899511,0.00012219573449160945,0.0001329366474544302,0.00017393382096152665,0.00014898954894512883,0.0001871976826421101,0.0001227737065977884,0.0001108563189502114,0.0001229056982124846,0.0001138365012278786,0.00013051821247399216,0.0001031806400912901,0.00011772609723085739,0.000135960482930779,0.00018095039032743718,8.030346665736087e-05,0.00012306459002768018,0.0001384075670986756,6.45694094731866e-05,0.00013320889834242202,0.00010139877239976247,0.00011499777641813288,7.715324643753882e-05,0.00010620048681399655,6.766517976524973e-05,0.00013627622327910168
5,0.00022211200019567806,0.0001631582727271698,9.380831495988831e-05,9.261154141337416e-05,0.00013484273168874733,0.0,0.00017155079507328127,0.00010506431293221091,0.00014436132568502476,0.0001238709428264216,8.316205298580239e-05,0.00010636068824511006,9.431444052957727e-05,0.00010670022590422374,9.384452333569352e-05,7.177936727530901e-05,0.0001072303662898571,0.00012863190326429,0.0001633689223444807,0.00031948465815494816,0.00012693846163547136,0.00011452582707178194,6.0310251461951275e-05,7.550208675050672e-05,9.264628374818838e-05,0.00015180382279404814,0.00010317461525296568,0.00017434338549842513,8.972114205721903e-05,9.521178456124082e-05,0.00012633503769953375,8.952856098821023e-05,0.0001724894734754565,0.00011200806569509559,0.0001453084411667079,0.0001290542993180026,0.0001375109708878201,6.667042435177217e-05,9.070734760827857e-05,0.00010722548214237804,8.690562747030454e-05,0.0001342295717252899,0.00011687083865679456,8.045659388703737e-05,0.00016581679657218658,0.0001249032645380321,7.994652447029916e-05,0.00014325230536258948,0.00013490099738387292,0.00017370735912929683,6.422109934722814e-05,9.937833404665696e-05,0.00014034243583962075,8.634429967399426e-05,0.00014749539567367233,0.0001259929751969957,0.00017650861288453327,0.0001799100768571314,0.00013938955281935026,0.0001598977156444651,0.0001484849285213669,0.00015511747304124718,7.922941851241554e-05,9.245080140919291e-05,7.665823887334638e-05,0.0001377074988170969,0.00016303725202998728,6.669714081668748e-05,7.897161010797846e-05,0.0001059699803810888
6,0.0001330522761971979,0.00012341374199672855,0.00012522206619173547,0.00010863921386728548,0.00023674518665850144,0.00012660579872737147,0.0,0.0001130054918340496,0.00011554745836716047,0.000264110551448213,0.0001283942204689661,9.138979889933063e-05,9.514780140091804e-05,0.00010859224662009145,0.00010677216955526184,9.597545028192338e-05,8.311443148515782e-05,9.331961514943968e-05,0.0001669726214758472,9.50894170199141e-05,0.00013186936803486285,0.0001306580228660277,8.038203512423592e-05,9.428971698015905e-05,0.0001060818046249969,0.00012119919304894927,0.00017244489298338223,9.518084935253704e-05,0.0001591123030538906,6.956721682900913e-05,0.00015917053268965628,0.0001897492053853069,0.00012547315254233846,0.00013760855379024074,0.00016406415600655534,0.00011032791090989342,0.00017927536041010807,8.139853660647914e-05,0.00010243876779541684,0.00010625883061819732,0.00015243519656919782,7.119020959935683e-05,9.868258807992684e-05,7.921436805694274e-05,8.692962499021666e-05,9.213419463871913e-05,6.890741505212796e-05,0.00015313659277573183,6.580247094068348e-05,6.718122890442296e-05,0.00012865715936474494,6.880407796289714e-05,0.00010349691031700414,0.00014702405515331122,0.0001228514699416637,9.270716917856321e-05,0.00011793819400280177,0.00014534731882487288,6.752354716994446e-05,0.00013247859208074685,8.705751220459635e-05,0.0003290854281403233,0.00013762010554069516,0.00018268139357892514,9.374114356917617e-05,0.0001052071308828649,0.00015249540912107228,8.527388383034235e-05,0.0001048516823897058,7.874809951607947e-05
7,0.00013587130495671006,0.00014092008204662218,0.0002538563748365692,0.0002472295028493894,0.00026948687550821886,0.00015289096910308945,0.00014615689059693004,0.0,0.00021596108948593684,0.0001771845919183708,0.00022943148239712522,0.00017124052110655983,0.00010185802493441464,0.0001821381266769828,9.88073023352172e-05,0.00017398013855861362,7.907369364976583e-05,8.464005657504625e-05,0.00014151199945626139,0.00010176871587944065,0.00014359418524502533,0.0001133613995060004,0.00011066184836860101,0.00011897181813651905,0.00012164092694850743,0.000171998139631102,7.343544080848451e-05,9.30003094518452e-05,6.56989287295597e-05,8.935858338642712e-05,8.285870507985215e-05,0.0001482131983879003,7.130863304292414e-05,0.00012684898045783234,0.00013735028905912828,0.00011854158737694372,0.00010084643024070846,7.860618237302693e-05,0.00015246703499775756,0.00011053552148211877,0.00011427487441733292,0.00013057490447725657,0.00016194726855822615,8.034685894786537e-05,0.00011894417431898482,8.649651979469292e-05,9.589485249029862e-05,7.975058917211389e-05,8.43617929603499e-05,8.884540515554027e-05,0.00011104278540362458,0.00010620523672499748,9.902668846107146e-05,0.00016094716753521675,0.00013363946980050076,8.872873160598826e-05,0.00013781743350682192,8.280871666886501e-05,8.13539917164518e-05,0.0002760711525034814,0.0001294920001328297,0.00023397143179274763,7.592644465034397e-05,0.00010771098121697995,0.00016823976784338557,0.0001624454701540579,9.538654574035225e-05,6.808415289382685e-05,8.716793119765863e-05,7.708003619015355e-05
8,0.00013939476759776664,0.00014548856075336788,0.00010116113193356378,8.179061489383508e-05,0.00010283118085870633,0.00014570406511583208,0.00019749647643781045,0.00011670389208624774,0.0,9.013983700296463e-05,0.00022833889367381957,0.00016370802308068565,0.00014657952730478564,0.00010615719804878011,0.0001587331343891771,0.00010305535362976345,0.00014274851510078445,9.621273743435272e-05,0.00011014699597487962,0.00013541524260995435,8.884113674939269e-05,0.0001051227463998766,6.181104808373646e-05,0.00018151819999144675,9.81886189220901e-05,0.00011128979377082602,0.00013780394521962355,9.890297924120299e-05,0.00010802978512994418,7.610508398650188e-05,0.00012246784159045547,0.00014071603420425587,0.00011053003562781705,0.0001312462190590286,9.364865714771498e-05,0.0001485597179597829,0.00015004703822450561,0.0001651559157335186,0.00012993793410607642,7.683651011676038e-05,0.00015686030349953636,0.0001320807380655556,7.490047050022026e-05,0.00012004966215718298,0.00014239387599384345,0.00014736077476905907,8.86992480229552e-05,0.00015897304057065352,9.861743786261706e-05,0.00011295777611249692,0.00011251680666126368,0.0001394478959218866,8.760798806263917e-05,0.00011591260015690286,8.483417968701041e-05,0.0001106624779455257,0.00013706284936176064,9.526224237038579e-05,0.00010218708214166421,7.636707035791215e-05,6.73268630707404e-05,0.00014201641645065826,0.00012888895507531583,0.00013396181206883998,0.00017454236026330692,0.000318307472852957,9.396654120523723e-05,0.00010038674945983738,0.00013196932697106642,7.574210847446801e-05
9,0.00014081490998917772,0.00011231875337823198,0.0001389182025836883,6.056727949586769e-05,0.00019352073383432157,0.0001201880468573995,0.00015788274062098964,7.76807160900609e-05,0.0001478766008236405,0.0,0.0003595504195971961,0.0001146899295134611,7.015483140582515e-05,0.00015725827749720305,6.468254006886086e-05,0.00011950862973951284,9.963998193076387e-05,0.00014291717915204975,0.0001259011966053797,0.00010827849109281004,0.00012334113251748308,8.571045776299094e-05,9.603858360022012e-05,6.206355097950302e-05,0.00010381032039669709,0.00015151357182070094,0.00010246493553997168,9.16542039988566e-05,8.862153805172823e-05,0.00010965242830908906,0.0001290136186842445,0.00014055785838250435,0.00012182383468144,8.910910129184572e-05,0.00012702870688247967,0.0001014932594098664,0.00014380978677700596,6.570875700162464e-05,7.854402278036322e-05,8.619105117304956e-05,6.691912794954878e-05,0.00012734120694558518,0.00016095695705899924,0.00010549640829960088,0.0001076523999303732,0.00013953060888879034,7.329073907114306e-05,0.0001544199005858914,0.00010627799863728219,0.00012881869962168377,0.00018532064695542114,0.00010027097404833701,0.00010932398560739943,0.00012135983316231984,0.00016784919463807155,7.854094115180883e-05,0.00010670713816498028,8.180196854920556e-05,0.0001327799064806685,0.00010007032696245548,0.00016738196280464447,0.0001274780610836007,0.00017436702110008073,9.510428814210733e-05,0.00011292165547981634,0.00017683459264330437,8.41786505629193e-05,6.61958446849551e-05,0.00014574116456496125,0.00010711491004806672
