,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014086675608057143,0.00014065228812681866,0.00013333945079458518,0.00010823776873107314,9.853824592911687e-05,0.0001448576451744521,8.18692620930426e-05,0.00013762712050279497,0.000151438320549427,0.0001242191842418035,8.89349104680721e-05,9.917040612536859e-05,0.0001106539783953221,6.856825800346835e-05,0.0001308275542346878,8.041905356742657e-05,0.00015475907647087903,0.0001210121727007472,9.949324781543093e-05,0.00010168172848170637,0.00011756169520935583,0.00010759005211501934,0.00011031801381250608,0.00015516315182339329,8.89700860577517e-05,7.34160949792115e-05,6.542923634974303e-05,8.479541072221239e-05,0.00010122282989347969,8.476504659549087e-05,7.804472880758317e-05,0.00013322592792462185,0.00015081851581877416,0.0001396214037693893,6.564305957439126e-05,0.00017955439049919386,0.00012335544258261868,0.00017095154549136494,0.00010327021533790733,0.00011531756779988105,9.087075890720089e-05,0.00011273580295840781,8.666749050013182e-05,9.810575970945303e-05,8.258046965792189e-05,0.00021173485169887835,6.314722081602934e-05,0.00022911428053836943,0.0001763139453585806,0.00014222215037998292,0.000145356276220128,0.00011979894520153756,0.00010059512117027131,6.923426260156129e-05,0.00014039338504439114,0.00022702437119772684,0.00015001278143413519,0.00014721769935494814,0.00011417077795030773,0.00012155444494317953,0.00011605610967043594,0.00010466668329454558,0.00012089891505203128,8.442567523684946e-05,6.391807686784963e-05,8.270423877190554e-05,7.26543526017243e-05,0.00016976004121166654,6.962039611167444e-05
1,6.127389398361266e-05,0.0,0.00010369195000260983,0.0001373467559500011,8.754126206916474e-05,9.857234467763142e-05,0.00013508226263245598,0.00012172752778910415,9.785338194410438e-05,9.656897639386265e-05,9.977782845127753e-05,9.669903852299552e-05,0.0002556908576940329,7.297553449181864e-05,0.00014999057719270205,0.0001964591213106056,0.00010087616411120596,6.952968257978308e-05,7.839926042754808e-05,0.0001284920876541499,0.0001385228144150548,0.00012800343415782304,0.0001258643450188811,0.00010426749543778681,0.00011211295846248089,0.00012596017903542282,0.0001651271632491982,9.652024722599357e-05,6.66230848764792e-05,7.521373656622666e-05,8.687432345745403e-05,7.327602074693236e-05,8.025225854058376e-05,0.00012871135790959657,8.604592568065333e-05,0.0001287797268072838,0.0001307378658820505,0.00013303481325701832,0.00010882682215899489,0.00011076498069440513,0.00012051535509893454,9.128188303756631e-05,6.695502214774848e-05,0.00013095131959454714,0.00010281876601739092,0.00012441261826256304,0.00014709667314791788,0.00013564557632616102,0.00010582931162123112,0.0001618349952379964,8.635288857182382e-05,0.00014180391771191546,7.049406454936566e-05,7.710010390920729e-05,0.00010493159349905295,0.00011992674197253295,6.862239273393574e-05,0.00010685494180166926,0.00016062232440537276,0.00011156107468176949,0.0001558215769559392,0.00011678750464110221,0.0001452152504612005,0.00012468259546016206,0.00010403455335341467,0.00011506525582670561,0.0001384525635418402,0.00016093644655521737,0.00029501382278205766,0.00012593409343549704
2,7.848528888479692e-05,0.00012768689580537417,0.0,0.00011929877413425797,0.00010767142291285048,0.00013247426079552913,0.00012448153031842819,0.0001521740364120238,0.00010935591038274025,0.00012135348135482906,6.569278845224079e-05,6.632594673924735e-05,0.00010302136853026029,0.00014703934348095997,0.00017645802897340508,0.00012755115325255626,9.812070744643633e-05,0.00011231976682475462,9.904741625011367e-05,0.00013547283938635971,6.886315844310905e-05,6.748594231881603e-05,7.130579761750915e-05,0.00012040090068703702,0.00017869458605974543,0.0001250826277110913,8.94898858633867e-05,6.8595247523403e-05,8.766382176938835e-05,0.00014019308348531116,0.00014009221573422814,0.00014416292277766296,5.873962573445548e-05,0.00015807511204602866,0.00011482879797869203,9.993150623872584e-05,8.585387273618064e-05,0.00014384130682596768,0.00015585995505839446,0.0001015067415875452,0.0001000262807260227,0.00015472295386024333,0.00016167574465370812,8.853828671531554e-05,6.532011779461803e-05,0.00010525691330199733,8.444595911694343e-05,0.00012356734852124134,7.205911124881028e-05,0.00012792015570724187,7.5120372650213e-05,0.0001586781108480147,6.365190042932505e-05,0.00011374032930502289,0.00013361972072218657,0.0001798824041666847,0.00011288265371322322,9.281478806374581e-05,0.0001344164336509193,0.00010929716596173416,8.550725952555398e-05,0.0001805973687229196,0.0001493236532543432,0.0001239325502313473,0.00012633537778618075,6.611674759453724e-05,0.00013134041580635706,0.0001060055537589087,0.00013873742517609268,0.00012814667367987208
3,9.097010480888202e-05,0.00019925763830587552,0.00016517124660397285,0.0,0.00020819616756633308,6.209162686545332e-05,0.00016935610252397302,6.655337415741941e-05,0.00012045434103286156,0.00011172247331916523,0.0001101851203754874,0.0001167274035180872,0.00017262567734158344,8.553886250889617e-05,0.00011033476566093646,0.00014645200757634226,0.00011965627806571784,6.1016124086283444e-05,0.00013945164251996073,6.823742791664911e-05,0.00013944916363159475,7.391290430448449e-05,0.0001031137574729989,0.00013642098835481493,0.00013277203601585032,9.149382441239409e-05,0.00012011826520568313,0.00015681455578121038,0.0001267444046292901,8.720135988495205e-05,9.855705181111007e-05,8.530412228879149e-05,0.00010574550107773144,0.00010622129359848493,9.332387759694551e-05,0.00012094843372662999,8.260525448182099e-05,9.882069517827426e-05,9.402811243814678e-05,0.0002000695767102248,0.000156651185119495,6.407790588238368e-05,0.00011076068296215287,0.00013778767229396225,5.809333638219459e-05,0.00011711375103927152,9.669703049779045e-05,5.8365183601599596e-05,6.723958330211214e-05,8.709569716671629e-05,9.120779379966869e-05,0.0001235390309062762,0.00017327798894295606,0.00013187081993170095,0.0001447075060571224,0.00012162748674652112,0.00010111988138132919,9.303171068375308e-05,9.20257602854586e-05,0.00013898560119978172,0.00011981683184666266,0.00011874006010008499,8.343989039573913e-05,0.00011077521459078868,7.383211668487595e-05,0.00010421683949265523,0.00012788280995914194,0.00013510307973593123,7.573473878746296e-05,7.366791189314411e-05
4,8.051381734306388e-05,9.528674265833646e-05,0.0001249666058798258,9.714162683634967e-05,0.0,0.00010366790500298723,0.0001283119466488297,9.907514127668239e-05,7.137998245817964e-05,7.426171681987371e-05,0.0001315340621360806,0.00011828287293941099,0.000199359400808542,0.00012928209371774584,8.691696448300863e-05,0.0001004675025245397,7.797808250297216e-05,0.00015110050503673535,0.00013970811959596974,8.674753596018093e-05,0.00016108118912464063,9.088673306301769e-05,9.356391108814515e-05,0.0001562235246198053,9.084645215703301e-05,0.0001308099759368101,0.00012032649630648587,0.00011832117116799103,0.00010747150895382214,0.00010480954162256787,7.681440766096789e-05,0.00011186843392884519,0.00015570641980203933,0.0001852567804353397,7.082683504259959e-05,9.95141520661989e-05,8.689706739795762e-05,0.00010909079218555591,7.61469756208822e-05,9.625788516440851e-05,0.00013252044441835204,0.00010427061878012708,0.00017107338496965912,0.0001581413126903105,6.560028081171947e-05,0.00011161256975341547,0.00015612472849239867,7.192741605725013e-05,8.206739904719477e-05,0.0001100215891330099,0.00013789617300537222,0.0001016549948932327,0.00011839337941438716,0.00011395819667995478,5.985761045226642e-05,0.00015797690143507306,0.0001280394357691955,0.00014941580876930645,0.00011378435973896189,0.00011415118959129622,0.00012032694620487456,0.0001246457353872141,0.00013895394878258067,0.00013248520029805866,9.171867256860502e-05,0.0001715591306314965,0.00011904867012733484,0.00010960284297396758,0.00010958756426622579,6.401372252560278e-05
5,7.195914895646883e-05,5.367606213995418e-05,0.00011657566800838918,0.00016055147616195564,0.0002778043239336647,0.0,8.395554096748551e-05,0.00012734279985918362,0.00017051549209672276,9.628260798924182e-05,9.749964383989917e-05,0.00017279386660755747,7.106275436965179e-05,0.00014808976818096744,8.120672539421442e-05,5.834646855887307e-05,0.0001059816620175881,0.00013804818915065574,9.7845200027866e-05,0.00010996084139524009,0.0001388956839690797,0.00010824423466389219,0.00011741905296181211,7.667044344790167e-05,0.00010925938121336536,7.79958281194001e-05,7.209121437759468e-05,7.774257329886647e-05,8.858483308371545e-05,7.606514806258869e-05,0.00013425450786216863,7.162934531695719e-05,0.0001332906666765678,0.00013761976282704885,0.0001126845653124511,0.0001453747152697893,6.349121388294126e-05,8.974246681862805e-05,9.327748190029175e-05,0.0001016783199312829,6.69948113924397e-05,0.00010655978831667816,0.00011287992790848841,0.00014255235952697674,8.91562638928979e-05,9.026502317426726e-05,0.00018304581094596,0.00012407472655922915,7.49804828077555e-05,0.00012836169431733156,0.00013757499312103315,7.628411104815922e-05,0.00011491727245984022,9.553855357366116e-05,8.44894906178875e-05,0.00015629873058417966,0.00012553267734644416,8.597165319605055e-05,0.00018703609081436155,0.00010229975932315934,9.697031219961153e-05,0.00023429616171660186,0.00011510219480846893,0.00016060170533231032,8.48791674995765e-05,0.00016870023691429133,0.0001963470277948179,0.00012022423660691671,0.0001422470665465105,0.00015138051053573728
6,0.0001497042874969864,7.808264731017529e-05,9.26923117280968e-05,0.00012079469045285371,0.00010791212799880962,0.00012525083555020043,0.0,0.00016818265512083075,6.791204713461031e-05,0.00013701167277115997,6.264744473677043e-05,0.00010508759445371957,0.00014748002346058674,0.00013343665980791882,8.191648824446021e-05,0.0001310874506840926,0.00014833651362805312,0.00018445603518647068,0.00012866337979743357,0.00011101660954318492,0.00012382118293319385,8.198251219717212e-05,7.677365043600569e-05,7.27449961326201e-05,9.043330507976206e-05,9.496341326697264e-05,0.00010154971055896124,0.00012469498514561928,0.00011206344139580249,0.00012145168445966988,6.238308213639663e-05,0.00014308773616350515,0.00017879337615837873,0.00014649967990869832,8.922024064165727e-05,0.00017080281199820843,0.00013208000674583097,0.00014509826182383366,0.00011976633604537237,0.0001262962233243329,0.00011275944574345444,8.354760784472463e-05,0.00017613838908193174,0.00013511341171645796,8.343331612457149e-05,0.00017235025825766706,0.0001287019154351034,0.00013725062478380572,0.000163802209893552,0.0001467553517842131,0.00018256168055303269,0.0001443291869386318,0.0001836188243127216,0.00014500719065253424,0.00012816506096850733,0.00010191959692609793,0.0001252113816099982,0.00011885465965604959,0.00017192068841607558,0.00010350796864825461,0.00010781545326290222,0.00010782641606620983,0.0001882672746254972,0.00012828619287543134,0.00010062591887235648,6.547265069367311e-05,0.00020729271423010432,0.00012716767077006297,0.00023209798568423991,9.069361024153735e-05
7,0.00011573616580549124,0.00012851584731016458,0.00012387200537136513,0.0001776302930855535,0.00011547641570895729,9.901474893021239e-05,0.00011289115922536835,0.0,9.8291112132662e-05,0.0001450170267714253,0.00014191338244375645,0.00016434363455725655,9.010027372566603e-05,0.00015558553632654263,0.00010532499163325489,0.00015923788520087666,7.126174236281808e-05,0.00010406453965459468,9.175526956256773e-05,0.00014361688705146527,0.00013270527847181285,0.00018498168809928602,7.375922682563699e-05,0.00011367140943031341,0.00010165447634628308,0.00011368519038309078,0.00015117413207442574,8.223053582436517e-05,0.00015595763593275375,7.965639367126854e-05,0.00011903887133603374,7.345083479721606e-05,7.207425542417266e-05,0.00011732832481444403,6.646578080397591e-05,0.00014375207015720885,0.00011266428608116611,0.00021612506761881046,0.00012366684815342085,8.932970657472234e-05,0.00014476112291406836,7.770716785215117e-05,8.512982573653703e-05,7.910649135165767e-05,6.845568583585807e-05,8.306034324624873e-05,0.0001635500097857951,0.0001410107673786932,0.00010310232210940106,0.00015760612919116384,6.645080539412437e-05,0.00012792790368246687,0.00011354687724502287,0.0001430380626923562,8.585198555691726e-05,0.0001719689215164868,8.659791062941883e-05,0.00011361892977049674,9.427337912382135e-05,6.981675791135177e-05,8.937755536712159e-05,0.00016664481760496444,0.00011904159206393121,7.580266865353708e-05,0.00016568680476305173,0.00012358271122772888,7.997303855494561e-05,7.382860131217781e-05,7.144866069711796e-05,5.202677386633002e-05
8,9.269252032933577e-05,7.506977428920608e-05,0.00011825538186033873,8.794968071977484e-05,0.0003802366308765059,0.0001450980082757929,0.00011393284548310214,0.000289988127858608,0.0,0.00023463636475906047,0.00010878746760513712,9.425958697285119e-05,0.00011193895566125706,7.879574769974983e-05,0.0001015004142223263,0.00010629000263041628,0.00015775675045116456,0.00011759653689945,0.00012288786456418125,0.00012601497084705146,0.00021806739931220823,7.085342243992508e-05,6.930943436499475e-05,0.00011297850311488705,0.00014605403085670405,9.097655135172498e-05,9.369369794013398e-05,0.00010452750417082289,6.076501590145046e-05,6.46812709791326e-05,0.00013201774081861986,0.00011489600091685137,0.00012385195300739914,0.00014921126619274968,0.00014295189863676574,0.00010248730088589638,7.273109995921578e-05,0.0001748802985210179,0.00013475082553495338,9.779139151988383e-05,7.064547579120129e-05,0.00015574974102304512,0.00010723202374829578,0.00014197040863917965,9.540598707388352e-05,0.00014288068000648614,8.820374002122503e-05,8.073801101018274e-05,8.53645897173834e-05,6.873415041823074e-05,7.731180592587078e-05,0.00010982948941815979,9.25525577660866e-05,6.73625638846705e-05,7.99645825158415e-05,0.00014000680432759013,8.329302075793892e-05,9.917123451790143e-05,0.0001284333212219237,9.363544094470355e-05,0.00015218899376801163,6.835312932613178e-05,0.00011484415715666525,6.235410677082423e-05,9.107922657560694e-05,8.690896225370177e-05,7.783505179414105e-05,9.19483426527156e-05,9.059048193952722e-05,5.350570925032426e-05
9,0.00012078118015010399,8.513775914017206e-05,8.16117127169117e-05,0.0001274029482680202,9.549869670906768e-05,0.0001231503723681765,6.22794619215358e-05,0.0001232250227037496,0.00017070611990397213,0.0,0.0001661787826075794,0.00021250331646883642,0.00018268504387537981,0.0001257460764210186,6.746203792441107e-05,0.00013203722416510108,0.000114406762805173,9.714136069342387e-05,0.0001427420530410903,9.79295762251608e-05,0.0001501756492805682,0.000112765342672618,0.00011661046233118605,8.489020630097703e-05,0.0001639163131757557,0.00015968977989095856,0.00010436607336368016,7.769298525142884e-05,6.24483894148495e-05,0.00012029462635357359,0.00019183089280100417,8.392942427853796e-05,0.0001251311313507263,0.0001900163733113267,0.0001089287491871663,0.00011393222952240948,0.00011979153952621981,0.00015252404364330047,8.157800140249971e-05,0.00012438343209572315,0.0001131402823921524,0.00019061344706715658,6.43267460056158e-05,0.00012586394340527446,0.00011047636882603847,9.480426947578484e-05,0.00021508494571124617,0.00011331226817584006,0.00016916464327052747,0.00016672997723985846,0.00014776328742009865,6.0875976703186186e-05,0.00010153475407363897,0.00014559576672978957,8.75587314266812e-05,0.00015435743764000894,0.0001266276067118121,9.425416896129464e-05,0.00015424104499514084,0.0001310156718980742,0.00014486072987105717,0.00010944195126000795,0.0001361170400501011,9.213603914742512e-05,8.113669386023295e-05,0.0001538614980056933,0.00013800250018065042,8.932721475820813e-05,8.793844204639327e-05,0.00010010605077474531
