,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011002108743257608,9.395706191674652e-05,8.44109595061054e-05,8.766934063126133e-05,5.593521226279789e-05,0.00012997034628927696,6.509911281353794e-05,0.00010950995618960979,0.00016255161797285261,8.785574240632464e-05,0.00010667634375549753,0.00010696785374954278,7.369070437148835e-05,7.497995562856295e-05,7.94982712506465e-05,0.00011078851343947577,0.00017960015671175078,9.555432766249913e-05,0.0001122185691055254,0.0001093864816244099,6.272328792167511e-05,0.00014662573016381353,0.00015767334012402193,0.00012976657561740798,0.0001786614139100053,0.00011898693686166121,7.404506453612125e-05,0.00013677029738612612,0.00012123988232315595,6.363235462069181e-05,7.900061809798775e-05,0.00013939846956055374,0.00010843252102490368,0.00011194817806191975,9.891693687360638e-05,0.0001557690273369733,0.00011620761513510155,0.00012945370105431808,9.925634789014474e-05,0.00012210250838053246,0.00019912575896366535,0.00015378764098589659,0.00011008917775346988,7.910846089716157e-05,0.0001404207478001803,0.0001405825043491233,8.13648106772014e-05,0.00019380136517056432,9.07358468782034e-05,0.0001051565035833189,8.052710329029792e-05,0.00013326625127168992,0.00010190705815842397,0.00011065998806757981,0.00013131255560109434,0.00012506894477404035,7.120746483225752e-05,0.00013051658981197276,8.93309288631958e-05,9.67675046803864e-05,0.00018410685878399334,7.513203853866396e-05,0.0001241985188002282,0.00014211371577562516,9.695008886636442e-05,0.00014267209003258888,0.00013825289220117647,9.527886115989343e-05,4.9718330001432567e-05
1,0.00010251176692774747,0.0,9.232344945688849e-05,7.328948673564114e-05,0.00014013873650197385,0.00010990392087355256,9.908515857469442e-05,9.394072919049175e-05,0.00011834157956012466,9.45549588098405e-05,9.281145647441002e-05,0.0001415381624548939,0.00014074004848882454,6.919739117018806e-05,0.00010977461681184982,8.815359460654584e-05,8.219578506512437e-05,0.00019281235551980833,0.00012032917161974586,0.00011024136796456929,0.00013753229906921012,0.00013738716553752747,0.00013219302266013905,0.00011972530316183514,0.00012667242272358862,9.186930892822542e-05,8.889324466591722e-05,9.654362269466342e-05,8.36575293205205e-05,0.0001237831464232936,7.9702621724644e-05,0.0001387129457937929,9.426933969734868e-05,0.0001232856686379398,0.0001479317381872846,0.00012189703146194492,9.699104972475111e-05,0.00011106194806175229,0.00010750125034900685,9.278088881792619e-05,0.0001099499108076953,0.00011341691758554995,7.685690604901995e-05,8.628555781721606e-05,5.852785412653704e-05,0.00013691844341395053,0.00010720575653050696,7.264924783270309e-05,0.00011223648913175043,8.651409110786896e-05,0.00013353197625792703,0.00013762667677899354,0.00011168546305891336,0.00016893384676939076,0.00013945594720467914,8.058691261972888e-05,0.00014451389482094467,0.00011684512763497054,7.726027993648915e-05,8.060973664782157e-05,8.628992115988481e-05,0.00016548629964955935,0.00010019578364603611,7.996427455486065e-05,0.00016334463391522142,7.958276936076013e-05,0.0001688640924666526,8.299768868360326e-05,0.00016014189221539622,0.00011257400409002957
2,0.00015297966543459846,6.854784015485177e-05,0.0,9.234295709317177e-05,0.00011736534582537483,5.799605650006428e-05,0.0001891257709498566,0.00013373621653140605,0.00015174979333416031,9.436324798307866e-05,0.00010570593036647926,7.078772517798453e-05,0.00012070304997906583,0.00010145320548537163,8.178832367657e-05,8.637670115165062e-05,0.00013751786583392716,0.00011711106600358745,0.00012089251822901379,6.505810434016956e-05,0.00016247060724476004,0.00012196991830515753,7.271480205765488e-05,6.630267096297678e-05,7.720734049561684e-05,0.00011448494232390537,0.00013915784957388585,0.00011989083014453431,0.0001361066358810116,6.331362375735033e-05,7.431537977349149e-05,7.229582558446845e-05,0.0001321292097554469,7.309092333671098e-05,0.0001078133671149432,0.00018086626405019578,7.393257114613085e-05,0.00016554633937338484,0.00010396651685678854,0.00011485984395049718,9.409066231029679e-05,0.00013772300379427283,6.022133583775831e-05,0.00015879897903031762,0.00012957622536000822,0.00010681262830929571,7.842506881173566e-05,0.00011860653513536927,0.00011852882095999862,0.00013201263235106513,8.19373119851676e-05,0.000114727367038314,9.168376132283535e-05,0.0001249881131427664,8.574804861517126e-05,0.0001144156934539313,0.00014136541194902655,0.00011729139444160888,0.0001183929110198292,0.00011227524053958984,0.00011819422842999519,9.560857482852154e-05,0.00013518891927228298,0.00015541513751721441,9.88625273440687e-05,9.008156353134148e-05,9.854682687447844e-05,5.998780330902492e-05,7.353365660003418e-05,7.720605912626651e-05
3,0.0001508597662579872,0.00012591563687253864,6.764683064672482e-05,0.0,0.00010225699479375126,8.344273137077407e-05,6.919361937144747e-05,0.00010354327208678777,0.00010179451342474598,0.00012140850498638795,9.182150410183764e-05,0.00010542674660173328,9.579447997518235e-05,0.0001247012848283931,8.731745912779288e-05,7.014920578475527e-05,0.00013198274644343045,0.00013517913697616736,8.130872502828525e-05,7.694629508436778e-05,0.00015454924352250856,7.877255219549022e-05,9.64879833629388e-05,0.00016086319124917516,9.591393012167716e-05,0.00013478359907724858,6.22039599567248e-05,0.00013190453224655143,9.954943937513883e-05,0.00010858752500423661,0.0001584551334961383,0.00010029725911267051,0.00015382140448142248,0.00016665041290157235,8.556829635961865e-05,0.000122549299070689,8.238327807820073e-05,0.00012891577847671867,0.0001570732472245252,9.798658082295642e-05,0.0001541828004905655,8.149339313245613e-05,0.00010511485402833012,0.00016086770782050143,6.893692964678194e-05,0.00013219160569462752,0.00018527713517289962,0.00011846508776214386,8.297567633396748e-05,7.101673061528362e-05,7.668706215307745e-05,9.957553164661971e-05,0.0001139896390036938,0.0001443742111481539,0.00011887746678963752,8.777142161365323e-05,0.00011048383936563264,0.00010799767961858479,0.00013705910387251132,0.00012582186028690739,9.919515150417969e-05,8.052971492004901e-05,0.0001527079393092764,6.684441367969416e-05,0.00013124576518310952,0.00011868400963218968,0.00010966430391035023,8.273445383630038e-05,0.00013453522644006643,9.370283558543313e-05
4,9.34423065052461e-05,0.00010153026588286972,8.426708554332774e-05,0.00011769104490126442,0.0,8.861504153401759e-05,0.000119855997538071,7.018175176037822e-05,7.733317374977839e-05,0.0001224956917163814,0.00011606192722525157,5.890860906492797e-05,0.00012080949268319933,0.00015182924199884493,0.00016208698294338137,8.276688727492976e-05,6.651106393148864e-05,0.00019226327143576224,7.868388694599766e-05,0.00010342582818219091,0.00012447895444325031,0.00012212735516258132,0.0001430246506904715,0.00014539279082407896,9.99341028274271e-05,0.0001513196208007752,0.00014416288570433448,0.00010803951046863314,0.00010083564330802333,7.076995432394857e-05,8.48135296611241e-05,0.00012788543153546456,7.997939990008024e-05,0.00010702564697182059,0.00011404793556243346,9.194158857266275e-05,5.5909104492001494e-05,0.000110568009159026,0.00016361975285487327,8.144714800400732e-05,0.0001863400763103919,8.920236104214031e-05,7.509135542845731e-05,8.946763895736106e-05,0.0001250357967389958,0.0001350305160222107,0.0001584655599642712,0.00011911246728171901,0.00012976752244014942,7.934839713384256e-05,9.78251466434785e-05,0.00014775302927132536,8.750217802172681e-05,0.00011034543393345544,0.0001187054820909769,0.00020916557158868985,8.251425468021613e-05,0.0001504547413958104,0.00017012135883837464,0.00016539623129097511,9.391980143453998e-05,0.00011739588352289411,0.00017020977727233815,0.00010036292536165115,0.00012285117892480885,9.358001457552856e-05,0.0001520409635711497,9.524129385916765e-05,9.227028385134486e-05,0.00011838372627547351
5,9.506747981197423e-05,6.955014447351995e-05,7.446440944433115e-05,8.479576946084765e-05,9.70071162948786e-05,0.0,9.513243179259157e-05,0.00010027117004550096,0.00015577312656950528,0.00011417482384426465,9.63517742521622e-05,0.00011393157649443505,0.00010904054130983719,9.954030913821962e-05,9.878820629456573e-05,0.00012154918196149261,7.966223077927329e-05,7.548569713141878e-05,7.527907674452684e-05,0.00011577435288359103,0.00014027093068718401,0.00010540834846515131,7.007728687102319e-05,8.563877192423105e-05,0.00015684220376645217,0.00010575503078502925,9.488674835939926e-05,9.457011492119581e-05,0.00010250839698368956,0.00010422134990873793,9.019739387554355e-05,0.00013089683073737676,7.156980452946313e-05,8.859011528566081e-05,7.191812688283525e-05,0.00011748394288054759,0.00011080697908705027,9.582308628612437e-05,6.839017366770714e-05,6.409989716361789e-05,0.00011988202804514793,0.0001055724243919768,7.50837619114723e-05,0.00014111247982424293,6.55491834343925e-05,0.00011680005008471412,7.904257980695706e-05,0.00011751261580949573,6.504487080400342e-05,0.00014121310530312283,0.00013025073256005696,9.171431403583538e-05,0.00014569525667928413,0.00011650772798729564,6.420711997711246e-05,9.283631957767638e-05,0.00010868020519319166,0.00010980968956960063,7.309689791452753e-05,9.361487476745596e-05,0.0001728119767956663,0.00010940137012984758,0.00018142037081444597,9.426727412060035e-05,0.00012907817305367992,8.46162583627896e-05,9.675135442952254e-05,6.991060706328626e-05,0.00010793735497184057,0.0001251883910996751
6,7.052351189630441e-05,7.104389998898494e-05,7.89782225284358e-05,6.90647364114299e-05,0.00013016595781896722,6.424025594501329e-05,0.0,0.0001205140965052792,6.704821385759746e-05,0.00011820350729343964,9.221776872641667e-05,0.0001237523822559748,0.00015649186566254303,9.683299687669622e-05,6.276210289442354e-05,8.892486943787691e-05,0.00017638632010233621,0.00012148189279198018,0.00011549756253938384,0.00015888893679811053,0.00010566851047389274,0.00010367542946164249,0.00010100289952822539,0.00014632611020842247,0.00014878589158551233,0.00011304427120294371,8.752124133374908e-05,9.170908426544008e-05,0.00010156729758761331,9.301999044031883e-05,0.0001239169219545491,6.196554304584776e-05,0.00011933259023202392,7.338823934469097e-05,0.00010568606443906726,0.00011240206683869334,9.894652921937001e-05,0.00011516393796698806,0.0001210041997427071,0.00012301896496524605,0.00015652846313083416,0.00017830593133027835,0.00014090378529082627,7.221493349738746e-05,0.0001441004685128033,0.00011745988905615114,0.00011448619011524247,7.076917750489258e-05,0.00012872285508801665,0.0001431407214700482,0.00014558734246931257,0.00010787637983361735,0.00012924121463646205,0.0001419613679741045,0.00011115705523621914,0.0001573864585560283,7.670906350669976e-05,0.00010518445917407492,0.0001305396110914878,0.00016360379743375725,0.0002143810519624078,0.00010385254497054456,8.230848613623191e-05,8.527262260447394e-05,0.00011487443209093772,7.471120680021311e-05,0.00011980727601171552,0.00012384471746356354,9.853712030431692e-05,0.00010967329105549957
7,0.00012930402417504435,6.828854791887297e-05,0.00010861383889957863,0.0001898953935758338,9.089263092304929e-05,9.40962321019439e-05,0.00011568109705492317,0.0,0.00014668724341516097,0.00015105308902215361,9.277026394449008e-05,0.00012144209967036893,9.997726508152422e-05,0.00012535483537475705,0.00014605055326067927,0.00019561874124896916,0.00010298141562330188,0.00012986908428945214,0.00017899122440350645,0.00011522087613677978,0.00016447706534548112,0.00014132463405747364,0.00013144649872539005,7.910368226546016e-05,0.000139518316300227,0.00011628126889703658,9.408003370004961e-05,0.00015335444934933476,9.25093638535814e-05,0.00010554053474811263,9.243125338770147e-05,9.865127166387007e-05,0.0001693053361841925,0.00011978917599746977,9.166742656534732e-05,0.0001418714383546583,6.132979263932067e-05,0.00016061405810008115,7.359198920082178e-05,7.794806281734324e-05,0.00011954120100486821,7.89716146153975e-05,0.00011438253900165669,0.00019058430712272863,5.938461265925908e-05,7.425012473598573e-05,0.00018801713235998477,7.484828771765051e-05,0.00014688991374200424,9.760309293411377e-05,0.00014354398047617133,0.00020294439885872338,0.00013004517550227977,0.00010957597074104359,6.166693241885047e-05,0.00013764440937501135,0.000161746265525339,0.00013446524787543085,8.509542103597958e-05,0.000212042534452416,0.00015348921329519613,8.190655338504037e-05,0.00013894450876481115,8.48212300712644e-05,0.00011642724129044394,6.802871090201571e-05,0.00013388171153769487,7.443418112667833e-05,0.00014102852849428994,5.2308115806484256e-05
8,0.00023918958862177944,0.0001192041251546131,9.405880355606193e-05,0.00014979936062710112,0.0001067142333328581,8.055205848387487e-05,0.00011426939779694348,0.0001235465966742007,0.0,0.00015157919199819083,0.0001403793551807013,0.000180870573396035,0.00014308560296298197,8.705903502642594e-05,9.301671307483942e-05,8.307662947083585e-05,0.0001246480990178242,0.000125277710202259,9.518162213346932e-05,0.00013408132775282123,0.000151615376370358,0.00014844929103094973,7.169608435483704e-05,0.00011003048516458952,0.0001782143976526681,0.00012587597000508123,9.392048845793477e-05,7.116278167701686e-05,8.398532816196035e-05,0.00012507384358479887,0.00015626817453224645,9.242128199851386e-05,0.00010584635237272414,7.885284713417949e-05,7.679363689735514e-05,0.00012916527910008326,0.00015530041376315208,0.00012257296147100735,0.0001522492390413287,9.64234461326236e-05,8.283781883789695e-05,7.636182948510824e-05,0.00011973399583234749,0.00011582329093840193,0.00016851899625864648,7.234545281752279e-05,0.0001703644250850696,0.00013594365169940464,0.00010762396228314411,0.00012805095871085029,0.000189667128756678,0.00020757826725245775,9.067106170878238e-05,0.00013855828866306643,0.0002141561322835208,0.00012471089525447886,0.00014489429451134994,0.00012520058028107897,0.0001814249579497887,0.00015886289230529423,0.00015862655514994217,0.00012982074256651403,0.00013058932758142576,0.00011222007664780484,0.0001684770997592812,9.956362891678121e-05,9.120994307167415e-05,9.8967564316635e-05,0.0001515401090714595,0.00010404029819066533
9,9.989563057116487e-05,8.150441433202638e-05,0.0001037419415538775,9.850369099286128e-05,0.00011771977370584306,6.08906787300234e-05,6.280880462312342e-05,0.00012633482743202947,9.939746115919126e-05,0.0,0.00012237487873521889,8.997494836690255e-05,0.00010482729736009171,6.915314521564603e-05,6.935284167165315e-05,0.00011235444284044048,0.00018554015086403753,0.00010753670786908755,7.871022441841363e-05,6.299526813202262e-05,0.00015095057608016297,0.0001064550573023118,9.870041778765693e-05,0.00018252356423710824,0.00013331334363908434,9.71222241627241e-05,0.00013445245700702252,8.185199403206556e-05,0.00014223766200607038,0.00010501174753848652,0.0001249235790857594,0.00014490589221935072,0.00013459630140635857,0.00010473758201981358,0.00010287166441986916,0.00013039398190036814,7.158192589015856e-05,0.00010775598392581817,0.00020359205272473083,0.00019888982698931565,0.00013474258883483043,0.00010352519255608894,0.00012250813247384658,0.00012607985619636565,7.58927726782561e-05,0.0001572904907709945,0.00012126080214062932,8.041653729343464e-05,0.0001196552496910688,0.00015543041197534424,0.00015899373647406583,0.000122188670420791,7.180298541856194e-05,0.00015814339989004222,0.00012172639919220659,0.0001715682616090853,0.00010677638262435945,8.350053377629523e-05,0.00013938487312076676,9.813965269450352e-05,0.00011288664161280968,0.0001698853957704139,0.00012186740235355846,0.00010117610239196295,0.0001498318577890084,7.73529475739929e-05,0.00017531686142321692,9.635354761985076e-05,0.00018244646079645328,6.370860603493352e-05
