,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.334730461452329e-05,7.466505291250843e-05,7.585203185868807e-05,6.845350393399637e-05,7.026271535075815e-05,7.979949441203558e-05,8.762138804695233e-05,9.374088652093703e-05,0.00010936334980244764,0.00016768606233101956,0.00010721160497080686,0.00010657638020386491,9.383245065787132e-05,0.00015490494645094814,9.33520129405041e-05,7.089064155753208e-05,0.0001493823288109919,5.657608762136307e-05,0.00014372576957521536,0.00011697266423828631,0.00016069827787019354,0.00013072172359349603,9.232269154666627e-05,6.91632158119343e-05,0.00011461925980190943,0.00010346207078031395,0.00010875421203398951,6.283748014419347e-05,0.00011803403492037966,9.45046854428978e-05,7.390432600039278e-05,0.0001352191398095401,0.0001347167086701805,0.00010628237165081435,0.00010024764616895542,7.173884864308842e-05,0.00012080952506750705,9.974704131872088e-05,0.00010531015312446162,0.00013066526439532806,0.0001491099800714325,7.70551086540881e-05,0.0001247054427902738,8.48904253276724e-05,6.387185949566271e-05,0.0001665239577474057,0.0001287968918094341,0.00014212930088349554,0.00016832440576338678,8.533241134520268e-05,7.877246939951302e-05,8.852637014594859e-05,8.099912720760727e-05,5.494114152642838e-05,9.917260922066677e-05,0.0001264047978882943,0.00010483231160710878,0.00019580600736486298,0.00014920665236561287,0.00013821676913608,0.00015705603003569584,0.00012111631732946886,0.0001250470410067354,9.230151668433737e-05,0.00013867203581004864,8.613709398211309e-05,9.746201989612641e-05,0.0001688381153177128,4.929946608576062e-05
1,8.557897096933027e-05,0.0,9.301565176243061e-05,0.0001223398467384675,0.00016165984676976683,6.207446771281207e-05,0.00011836150425563726,8.553413310810394e-05,0.0001304223842952837,6.078282985171921e-05,0.0001192105176318999,8.702763462955026e-05,8.95245827456273e-05,9.959591392666212e-05,0.00013010393437096928,7.106670689698682e-05,9.995445572224229e-05,0.0001284473432722964,0.00017947367834965881,7.499567820925263e-05,0.00011009583750293363,0.00011631918992900733,9.229004436500737e-05,6.811002059574162e-05,0.00014973887572565313,0.00010109322865389804,9.113875629029461e-05,0.00011467884364441881,9.17028078325104e-05,0.00010570621414709483,0.00014219277873328293,8.66738208222281e-05,0.00010156721316757303,0.00016010300562406088,0.00011091128866414017,0.0001981269854731498,0.00011857276427448283,0.00011605797426249249,0.00017033597684538334,0.00014535301149129923,0.00011076244372455154,6.500504050423686e-05,0.00011671504988328593,0.00013017504242754252,0.00010682747846688701,0.00013494483778205306,0.00010003210462972344,0.00011958159777082074,0.0001515530938343244,7.08361256156519e-05,0.00010741800331908549,0.00011052773824074357,6.726772076705111e-05,7.256323289206235e-05,0.00014407727045378136,0.00012862750445658103,0.00014092053275008648,9.992404675824439e-05,5.429635830797229e-05,0.00013624763278010423,0.00012782479539005773,0.00013267434525045477,7.854385946728672e-05,0.00010506648806144377,0.0001327550979574749,0.0001578463496873233,0.00015580893375545564,8.321698846692799e-05,0.0001214347764766895,0.00015835430142059037
2,0.00010402169454504851,7.721256486475776e-05,0.0,0.00014114957730788756,0.00011780452031956812,8.846583720795195e-05,8.797089614220259e-05,0.00012453734369522002,0.0001295125123459611,0.00013218369222881815,0.00011447799761862705,6.148587560486457e-05,0.00010514293206613733,9.818560388923001e-05,5.835737462487046e-05,0.00010603428234956526,7.435095011015597e-05,0.00011237384971523896,7.78929193055862e-05,9.342158725485619e-05,0.00026545142339422267,0.00010042881776250911,8.938687367846883e-05,0.00011418020340225747,0.00011118837155890942,0.00016341937176877436,9.503111632587782e-05,7.556156561919077e-05,0.0001744677261924583,6.810507304225463e-05,0.0001378016939445095,0.00014027035399459558,0.00010942220091193567,0.00014847916505487908,0.00016426899389586288,0.00011063304986747917,0.00013228282996881463,0.00016223378348817298,0.00014921948248185047,8.959230671748671e-05,0.00012816908331408672,7.915834752811522e-05,7.55825552588874e-05,7.703036315116247e-05,6.256561548351684e-05,7.304445691463852e-05,0.00011342302944351523,7.251973899174611e-05,0.00014060226703358687,0.00010465445963713733,0.0001343437117641359,8.749212723884767e-05,9.795510194659603e-05,0.00017305763982057237,9.272457040784413e-05,0.00014939554971658245,0.00013566440767012397,0.00012005571701419064,0.00014989924167457133,0.0001357022532327821,7.683631837828301e-05,0.00010771769490835585,0.0001395846129108706,0.00017354578155702135,0.00016806489898057498,7.586686470507115e-05,0.0001116769023311352,8.315362189682835e-05,0.00012725133777946728,6.777995545001132e-05
3,0.00011047726245289974,6.29413641062128e-05,0.00010252893455186522,0.0,6.773802130276666e-05,0.00013147827676904424,9.599984119880781e-05,9.564133271694929e-05,8.775655824032012e-05,0.00014883649267411736,7.834488958804248e-05,0.0001260851684404765,0.00014831993644372573,0.00013685549249109043,7.491759362466169e-05,0.00015206642453990436,8.978745260206657e-05,0.00016447117409850508,6.616950423009757e-05,0.0001225675721598297,0.00014831502032127818,6.944166635127029e-05,8.913377857057653e-05,0.0001353317719318768,0.00018653900775129374,6.06880200221754e-05,0.00010235588941246141,8.627193857416496e-05,6.827413127292606e-05,0.0001713645905417825,5.8615857154604226e-05,6.867489025379981e-05,9.513166304326888e-05,0.00013962265768739077,8.020810006089752e-05,9.94286731502729e-05,0.00012165045607171989,0.00010238876266433389,0.00011514564236836387,8.27716436507563e-05,0.00010979702998137457,0.00011262630632546969,7.693473332536321e-05,0.00013321416216761477,8.22067891109117e-05,8.788484509848176e-05,0.00015315690741707295,8.892836967218063e-05,0.00012363184145390595,0.0001269972725861054,0.00011542192600602489,0.00018083668142471494,9.277868775706336e-05,9.505440200998424e-05,8.382902728112156e-05,0.00014239769750713384,0.00013271043870722007,7.886135641098454e-05,0.00016229338638114123,0.00015963827307069627,0.00010247111225629821,0.00013149487179612765,0.00016594298377946973,7.680249945506714e-05,7.260887963432971e-05,0.00011341362253820647,0.00011216051003206066,0.00010488827838395146,7.146426131255797e-05,5.922527275029244e-05
4,0.00012223080963114658,7.644111971595156e-05,0.00012123693145527773,6.609247766030183e-05,0.0,7.992066919823051e-05,9.162844880053829e-05,9.770228134908741e-05,0.00011503065052569523,0.00013288533963452595,0.00011230026451585664,0.00013961952502855634,9.473539764535873e-05,8.644699847451287e-05,0.00010825700448644234,7.302376915067392e-05,0.00013312609495344546,0.00014104594291563434,0.00012919574646184012,0.00015496428855714522,8.774482457041872e-05,0.00014647138256931438,9.37273582691562e-05,0.00015294262185365452,8.129774321155856e-05,0.00013693329306682404,0.00010518279428455485,0.00012154599303335268,7.938246712957542e-05,7.813568228443671e-05,7.335245850239614e-05,6.521695694788163e-05,0.00010473199887392323,0.00018891079087994994,0.0001296032482447685,9.986841303588719e-05,0.00011518580236520707,0.00010041089294152379,0.00018854620508059768,0.00012497352688477267,0.0001378037223939135,0.00011189847650493449,0.000148856904822824,6.796478789079258e-05,0.00010891277488480644,9.805828596065414e-05,0.00013715653765554366,0.000141313195635965,7.378599934807013e-05,0.00015385669944649477,0.00011490731052894348,0.00012562369445320016,0.00010925591226595471,0.00015973320316997928,0.00014338596507482815,0.00010453716514124819,0.00014020927375587276,6.675754381134892e-05,0.00015820609844089474,0.00013803034297111964,0.00025691945450174644,0.0001585781032395632,0.0001837648534697897,0.00013695481026805724,0.00011853551985236579,0.00011251333460298791,0.00010990047228724691,9.75507220532778e-05,0.0001792673734737363,0.00010004018778246992
5,8.253382550299512e-05,5.843506766191401e-05,9.655998620283463e-05,9.059870906048427e-05,0.00017926625985312483,0.0,7.762748959934251e-05,9.745628959199295e-05,0.00013083941496052267,0.00014552693165651318,8.61240096375745e-05,0.00013867065519848024,7.080614186535846e-05,7.910772799471842e-05,7.653131148574571e-05,0.00012404643182787147,0.00011746918722414008,0.00013220269170881844,0.00013812226408072665,5.529574185554577e-05,0.0001771113032073866,0.00011116691659055358,7.159198927290934e-05,0.00018582361247343753,0.00010010905564533505,0.00011494740540959002,6.873971499453688e-05,8.768148933164395e-05,7.139854048557956e-05,7.763301185197389e-05,0.00010438334829540518,6.852836149932135e-05,0.000136396396563008,0.00017368064139074063,0.00010499042821517775,0.00010560934037604884,0.00011459979300362795,0.000139671479164214,9.856629727682932e-05,0.00010100125625792646,0.00014599226057521758,0.0001061045783666051,6.790700721836463e-05,7.185086219447468e-05,8.225767415556675e-05,0.00015630677054886854,8.25236787650646e-05,0.00011724858937356398,7.398955550110489e-05,0.00010608221523839401,0.00011573200130799695,0.00010110355511812219,6.205044375688774e-05,0.00010260851295779739,0.00010588344255075817,9.41337091518893e-05,6.865568185500383e-05,0.00010162318763886838,0.00010877541203851823,0.0001503503594258218,0.00018224908338318683,0.0001186033623995565,9.112761329003336e-05,0.00010236436752129752,0.00018919453049184702,8.997944802623436e-05,0.0001323540454301481,0.00010633012920711394,7.399945861594102e-05,0.0001127922503325983
6,0.00010031769882385219,6.984735744836223e-05,0.00011643014217448876,0.00010080503318191633,0.00014783633973911944,0.00012990893104431158,0.0,0.00014702999048635032,0.00010995887292264326,0.00018514685341196647,7.945118939045793e-05,0.00013691151858714995,0.00013371382572252417,0.00010427011902764527,7.57113262435959e-05,0.00018321107240484237,0.00010955947590922799,0.0001377012381898251,8.050069330455108e-05,0.0001135776819902234,0.00012099829541807517,9.398047106142621e-05,0.0001382831514009,0.00013146640375726162,0.00015108644136641898,0.0001284144058702236,0.00018910484472376565,0.00011164917846199041,8.251348217021573e-05,0.00013017971743522935,0.00010531940983216316,0.00012377909066750884,0.00014236771514093506,0.0001866893724281751,7.356942732120502e-05,9.571957096215315e-05,0.000171237003407709,0.0001827347394461179,0.00012293227338398363,0.00015390550974991976,0.00016091871419443744,0.00014315582378541893,0.0001142902610855862,0.0001411957363228726,7.12390594589656e-05,8.525119033183336e-05,0.000139023246698209,0.00012802963684353864,0.0001481893590463154,0.00015014520766594357,0.00016573880111115839,8.261276495509673e-05,0.0001737849635711961,0.00012103597874848143,0.00010323222294912378,0.00021891683000212727,0.00010124307340694711,0.0001081011280510739,0.00010715809793474932,0.00011398002453363953,0.00018139327414014658,0.00011130920736791028,0.00016289433380230697,0.00016887664899496992,0.00017480178432815433,0.00010130799924332304,8.046912995755491e-05,6.690645766470558e-05,8.895268794795702e-05,7.214762132920042e-05
7,9.183724664051378e-05,7.478931454545199e-05,0.0001854341262436919,0.00010898909615104157,8.459258663761684e-05,8.739750053354325e-05,0.00010521149338627698,0.0,0.00021631641697812272,0.00016799910634561683,0.00012886037120320376,0.00018687291525906408,0.0001698575789456884,7.108646996145085e-05,8.901332685574106e-05,0.00011537832419792932,0.0001350451746371291,0.0001648118887049612,0.0001488043723372937,8.862363751501143e-05,0.00019810535214414537,0.00016712914937418836,8.386676038513666e-05,7.610730237001719e-05,0.00014323371300191396,7.985765583389189e-05,0.00013444964148765875,7.237595925832506e-05,9.300805672142617e-05,0.00010657869770986778,8.946402902189026e-05,5.986807071973096e-05,0.00014165209954487964,0.00012906210792992793,0.0001330700935792807,0.0001147829341482704,0.00010295172053561758,0.00016812611420327663,0.00011969088920641468,9.723707451051185e-05,0.0001569056310793582,8.762946915554387e-05,0.00010251396832165906,0.00011729244342356291,7.804821656470395e-05,0.00011953634744428714,0.00014512151168116937,0.00013202225199324726,9.64710756815403e-05,0.00010089066184408014,0.00014567503420516,0.00012233395783064148,6.482586024327791e-05,8.636995244236994e-05,0.00011726371265660005,0.0001640690981009957,0.00010408801019576042,7.856271540656158e-05,0.00012143878636745498,0.00017966913341375802,0.00016121329209924678,0.00010679736621765656,0.0001509211578917947,0.00014782957798237077,0.00014906173432394388,0.00012510769580540245,0.00011883254056464996,8.002647429348431e-05,0.00010009631865306731,8.217508836997642e-05
8,8.633741833376913e-05,7.889004453297874e-05,8.233404253802711e-05,0.0001019080230882383,7.988937202929347e-05,0.00010403001391700846,8.991291468477915e-05,0.00016221753718883813,0.0,0.0002635138876990653,0.00013243060776972756,0.0001220765262641777,0.00014648345189031454,0.0001137244759793582,7.534418803972801e-05,0.0001077773421185106,0.00013611405520133916,0.00014372144754720768,9.14079575759014e-05,0.00010951766434439756,0.00012982655362308977,9.429295648343123e-05,9.432986098700405e-05,8.912367572677138e-05,8.493629054258556e-05,8.000945952576428e-05,9.029457060041545e-05,8.485836425256165e-05,0.0001409284928442576,9.788859322473581e-05,7.592657788280792e-05,0.00015455795044404735,0.00011128232069048318,8.252060619649555e-05,0.00012101207133657692,0.00010259698834849982,7.791098734381175e-05,0.0001460128675951837,0.0001633700863821497,7.735912213059442e-05,0.00010219025368271788,0.00011970994379936328,6.793568764426582e-05,0.00011017329654931881,9.777921819005917e-05,0.00010793114010933919,7.57785326530884e-05,7.000824707064832e-05,0.00012140696757037755,0.00013183767152766287,9.621530188970095e-05,9.205165722335654e-05,0.0001304843731956407,0.00010492654596768296,9.272319189028636e-05,0.00019474533651935602,8.907636178204379e-05,7.8875262220864e-05,0.00013502895313049573,0.00018197627978019977,0.00016216333634668932,8.62647842643877e-05,6.601344333751127e-05,0.00010045800644487753,0.00013275673522871966,0.00013257857670494468,9.611766324736889e-05,6.486027405248558e-05,0.00011400789617188125,8.966478768219505e-05
9,8.063717519110905e-05,6.192201905482533e-05,8.990365453874052e-05,0.0001414499423630319,7.074577251358855e-05,7.451322108337701e-05,0.0001254335244495581,0.00011195721205196991,0.0001222790052903592,0.0,0.00011480585840184762,0.00011517789021097466,0.00017260981066630267,0.00016442641404436112,9.126677538694376e-05,0.00014897114877009305,0.00010188067483335508,9.776943775548639e-05,0.00016109999087200069,0.00013211152894984106,0.00011126766037288503,0.00013595451177970413,0.00011108465528609091,0.00013035468136570792,7.482454329708924e-05,0.00011027988166149119,0.0001388851863737044,6.337261778751443e-05,9.401495613245018e-05,8.039481370024765e-05,0.00010612743733758755,8.950376268336563e-05,0.00023287620332205388,9.042703238349565e-05,7.905057911487458e-05,0.0001618380819923623,0.00011458670526420391,0.00011287692170246382,9.017196024683417e-05,0.0001871597810865379,0.00011238357593116703,0.00017732582753098494,0.00012624158926083972,0.00011320353669481583,8.678125161858527e-05,0.00013537435948458086,8.598671720959007e-05,0.00014952086510065037,0.00010619810140105728,0.00011926822673396999,0.0002003779285791081,0.00013308128613580926,7.860136427776384e-05,0.00015031342900726727,0.000114745426730311,0.0001471867001357045,0.00015568438049691242,0.00012652751799107834,0.00013365276508947216,0.00010636138581387909,0.00017781515268248615,0.00017757471381599276,0.00010932286844510934,0.00015188651197161514,0.00010655386235037329,0.0001116361051028894,0.00014586989348153596,0.00013541069732121225,0.00010284942776663214,9.257064663545735e-05
