,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.730158347852791e-05,5.903659658663772e-05,7.033519381046214e-05,8.798208527792365e-05,0.00010609826241590481,6.632422674275524e-05,6.664978772689724e-05,0.00013854952579952902,0.00016334103511545488,0.00011254222991121366,0.00019102925890548598,0.00016162870347077393,0.00010537045737813254,0.00017749869057755074,0.00011162428407208046,0.00010023548584676197,7.88450161100169e-05,0.00012579046250195755,0.00010717107628029402,7.559827428653255e-05,0.00010005499271034443,0.00010706597886553323,0.0001756314267960401,8.13554345623401e-05,0.00014385243476475518,0.00014299630118948364,6.790726756819634e-05,0.00010149881740387699,0.00010115015244260324,9.713736772327726e-05,6.675045190817148e-05,0.00015317942016424005,0.000173933837702171,0.00016986389908263432,9.918488226669563e-05,0.00011254532599520742,0.00013230589564317973,0.00011739885215867045,0.00010230555071796916,8.559574381586412e-05,0.00011801226267355769,9.70361112718347e-05,9.03849233361182e-05,6.275453978516486e-05,0.0001584972230590399,0.00010645145583514514,9.30330749607788e-05,0.00010569555704319636,8.449707910231818e-05,9.733694220583018e-05,0.0001258147663611922,7.788896199472227e-05,0.0001419348984324668,8.283017442139882e-05,0.00010509021889818721,6.369609827736942e-05,8.38108986252379e-05,0.0001226021242643095,0.00017973049665324014,0.0001692872172347673,0.00014350585351944882,6.876518265688552e-05,8.377762048931025e-05,0.00011092381429602129,0.0001219864754356778,0.00019452024811063886,0.0001339815715411949,0.00016248380269926648,6.047546294490056e-05
1,8.343267004896313e-05,0.0,5.3391546204876803e-05,9.246856622960239e-05,8.535383182553611e-05,7.172363358799597e-05,0.00010114869098689975,8.856450115771629e-05,0.00010112480536961051,0.00012558485950234615,0.00011995346853459135,9.974846180671468e-05,9.30492892991849e-05,7.602297571706561e-05,0.00011212600687721534,9.925740976866079e-05,7.48332577061807e-05,0.00014844568656295897,9.606937954020614e-05,9.871794319348112e-05,9.934016845303758e-05,0.00012374542205631042,0.00010399217528297618,9.721543506054713e-05,0.00012692012843107086,6.667526939471603e-05,8.071757805767853e-05,9.641492001815903e-05,7.831837128953177e-05,8.473797371848011e-05,7.752373416082711e-05,6.990724342715774e-05,7.908992406663072e-05,6.0603872420995264e-05,9.946228520940127e-05,0.00012868622163592506,9.369144225280897e-05,7.789006108845366e-05,9.971188280571024e-05,0.00015141942041503397,0.00012551570972691,7.795059144786853e-05,0.0001040744099702816,0.0001401919544502158,0.00011854926020213236,0.0001224285067354908,0.00010707682511371039,9.124233200798288e-05,0.00016868712757612622,7.437975000613172e-05,0.0001743136203830284,7.436981242481616e-05,8.078769674040219e-05,6.906323411385878e-05,6.388822228395122e-05,0.00010903657735979228,9.368741012771656e-05,0.00010858458389911302,0.0001317629688765991,0.00013219227315791054,0.00014111412621061625,0.00022043021135190373,0.00015984252278532492,8.04310069810545e-05,9.941051998287066e-05,6.761753050340005e-05,0.00010639181881524712,8.425067308411186e-05,0.00011241075563106353,8.703900305133674e-05
2,0.00015600885278829797,0.00010039175696581702,0.0,0.00011814838640356762,7.942196087634045e-05,0.00010700617582093386,7.115537772424959e-05,7.34225214187457e-05,0.00012482625735861554,0.0001427719011725809,8.213616985341158e-05,7.646584915829493e-05,0.00010177278023351851,0.0001339136977235192,7.5989221284672e-05,8.9684877518416e-05,0.0001247857806995765,0.00011125628921896917,9.35558024030315e-05,8.717626244373006e-05,0.00020799104407793727,9.353089691808397e-05,0.00010131294852138608,7.00181539490585e-05,0.00013985010017282873,0.00011878243641950908,0.00014017323592717,9.542707228579595e-05,7.451249317640646e-05,0.00010778297960335033,0.00011614967673715202,7.967725989461458e-05,0.0001247842533021306,0.00011142710437415217,9.022513153436322e-05,9.652680469536834e-05,0.00013122131983580283,6.302200427796442e-05,0.00014590065380657417,0.00014968180086513417,0.00017838907910951512,7.172355037303037e-05,8.323245597640878e-05,9.291469646473273e-05,7.702391389662042e-05,0.00011186748909913034,0.00015446808534631018,0.00010181081393473552,8.030453959771148e-05,0.00010448200778343046,7.208128610765447e-05,9.038904911556534e-05,0.00010742683017839742,0.00016937950715042416,9.333527888720532e-05,9.53313832153142e-05,0.00012668299100834405,0.00013789724287916727,0.00013868781677492452,0.00012481940183056074,0.00013129669080821503,8.125110595110546e-05,0.00011429920363162762,7.404218496261266e-05,0.00010217664075540188,7.872322098067728e-05,0.00012081787916936923,0.00011138435010170283,0.00016184389751998233,0.00010192922367883295
3,0.00012914664321223116,6.126255666182281e-05,7.908613403842648e-05,0.0,7.404502824898623e-05,7.952542311049696e-05,0.00012169403012805512,9.131049005264498e-05,0.0001477642757592759,0.00016611812119474373,0.00015864467335693057,8.245819162527906e-05,0.00014287217290037644,0.00016929675738786115,6.652223340693082e-05,0.00018008212224000455,0.00011404461247098716,6.95706223664763e-05,0.00016193289293014936,6.28290594450152e-05,0.0002339467449593483,0.00010191246932046318,0.00016501323030264725,9.931221744759109e-05,0.00012023080906133981,6.836039961813394e-05,7.789686961313228e-05,0.0001340826263675485,5.6462372648184326e-05,0.00012797611166625604,0.00010779449992510657,8.787109595779351e-05,7.528485043148781e-05,0.0001538672282441697,0.00014004920852508666,9.050921288477606e-05,0.00013455155252446667,0.00016300974321938852,0.0001232887751497978,0.00010323862846598698,9.862895530675028e-05,0.0001046789319884935,9.543351791870325e-05,8.669282522471017e-05,9.973161505293035e-05,0.00015954535212018916,8.307556364760991e-05,6.019308316330109e-05,9.33856097769294e-05,0.0001331139032277615,0.00018283888161883048,0.00013035827506448978,0.00015867905951222745,0.0001066100855091403,0.00010498466782998761,0.00013477504961500032,8.526156942472212e-05,8.878853253180749e-05,0.00021496421007428368,0.0001003367925916351,9.58815854355581e-05,0.00010051866760526952,0.0002473741965321888,0.00011179235464106817,0.0001002249611279818,6.460876587166543e-05,7.77939615261965e-05,0.00017495068014772823,0.00012292717580307508,7.047087474560707e-05
4,9.736796611164714e-05,0.00010719470417304272,8.990043066112158e-05,0.0001285737858816629,0.0,8.940570138408874e-05,8.118590618439455e-05,9.691974088734969e-05,0.0001460723299676993,6.983503731722491e-05,0.00010650306916734288,7.945429412288578e-05,7.344051982590254e-05,0.0001574616658600333,0.00010372399898249287,0.0001411676911209909,0.00011245069192406004,0.00013620521102324413,8.997418656181361e-05,8.098024978695349e-05,0.00010003983286964574,0.00011902088400134524,0.00011700217613898362,6.398756741613622e-05,0.00014486021706487477,0.00013054941383285526,0.00013435655835742749,0.000101201314603652,9.937904909627274e-05,0.0001701560480357493,0.00011782448107522587,8.792576935874025e-05,0.00016097590148318142,0.00010818033065786154,9.312652499692021e-05,0.00010554534010380392,8.82755303929574e-05,0.00012547307501845726,0.00012813794694139017,0.00011320792236640866,0.00010848379176640636,0.00015642296269467262,0.00017237454778273208,0.00014474388757994598,6.538292580615814e-05,9.821421921843661e-05,0.00014569450732245613,0.00012705518355442667,0.0001064906276584372,0.0001233966150657835,0.00011127876519984076,8.618241030959363e-05,7.745415789445118e-05,0.00013061833867913255,0.00013072229012888018,0.00012233396682933902,0.00012347448272704474,6.791454973758775e-05,0.00010773576969606177,0.00017962346802123108,0.00016732183894734167,0.0001342970424040002,0.00012004269505792528,7.99316455608533e-05,0.000101919822166058,9.122900501106695e-05,0.0001166695037717552,0.00011169538572713961,0.00013690401699710067,9.282841157922254e-05
5,6.533616746660376e-05,0.00013703276514036593,0.00010951217647889289,7.341552120555175e-05,0.00010900029339887032,0.0,0.00012314167741665273,8.322784827756998e-05,0.000130295984065106,0.0001414000194338312,6.428497634204791e-05,0.00010187386498121811,0.00015675486849589128,9.455021184275464e-05,0.00010608458101703288,7.606610582998509e-05,8.071811378869103e-05,0.00012068181461331382,0.00012010840690304343,9.859819025208365e-05,0.00015074080924741808,0.00011400888015753843,8.309059513490383e-05,8.272711735107849e-05,0.00014159729090066532,9.224276260478656e-05,8.386519135283913e-05,8.818273349790008e-05,0.0001707976396997722,0.0001490533967497392,0.0001712054349072089,7.043758094218828e-05,0.00020617814359794674,0.00013025851948702353,0.00013702085158999024,6.827384902731644e-05,7.607562752217553e-05,0.00010599067801956133,0.00011661229271559757,9.782321600655065e-05,0.0001631718100689519,0.00013643502416860138,9.586158772929994e-05,0.00013495865643992235,9.551717785086762e-05,8.171539319370657e-05,8.011580503242684e-05,0.00012993507994486528,7.476345603679978e-05,0.0001390362996771446,0.00010799690911411704,9.510917280412581e-05,0.00016411903181082858,7.743681800703098e-05,9.090591774609925e-05,0.00010269864637607124,0.0001173277095024026,0.00010365457857469576,0.00016440361347680658,0.00020955882577855886,0.00010110283556291908,0.00015838853208722517,9.159956934477016e-05,8.093400239544717e-05,0.00015915958217407,9.060754728981116e-05,0.00014017250072994415,0.00011351008344846053,0.0001269071564031791,8.131517294990172e-05
6,8.03259351477167e-05,9.015778183211848e-05,0.00010556469742081956,0.0001317727885668382,6.562147995280669e-05,5.7397733049861026e-05,0.0,0.0001224654584499498,0.0001166875041346429,8.908007668248734e-05,6.194068803239639e-05,9.56458672860919e-05,0.00011954148271131446,0.00014090760648950305,7.498497474450534e-05,0.00010526484638041873,7.783208248588898e-05,0.00012479448210609627,8.084966554992303e-05,0.00010173225192179818,0.00014447009923138586,8.605540506320901e-05,0.00018467077864817857,9.02674535759675e-05,6.884359318662816e-05,0.00013998087128132622,0.00011338321558731152,0.00010025917017893493,0.00010403705531583861,0.00011618138925279423,8.766568167914397e-05,7.990008403411825e-05,0.00013026721543771475,7.482916833516524e-05,7.148184430143598e-05,0.00021823372546563756,0.00011564769071427955,0.00011478363217877241,0.00011914245189462786,0.00013967922918933377,0.00010005896311970279,8.305452116073731e-05,0.00014799680088844566,9.881616896955165e-05,9.623628557373423e-05,0.00012788142569989986,0.0001738911616073732,0.00018977553241174516,0.00012567058961976592,0.00015884800762591258,0.0001325142822627821,8.266022604435748e-05,8.367201529738007e-05,0.00011117180764179434,9.77362810286595e-05,0.00013219226397389672,8.304889832075933e-05,0.00013749324494825851,0.00013945664430966656,0.00022920786173142557,0.0002202905273743296,0.00012061485373003332,9.968489291528153e-05,9.44684293406806e-05,0.0001456817357424512,6.969984167620181e-05,9.912427833381123e-05,8.883999454337702e-05,9.377243830366075e-05,0.00010943553840604258
7,0.00015637074567561066,7.817704857913772e-05,0.00016231890489833872,0.00011290403494598609,0.0001105417708235484,8.313956337345606e-05,8.309584695159938e-05,0.0,9.011228518656499e-05,0.00018017148326363608,8.374906051704836e-05,9.534697074815251e-05,0.00017140042540892127,0.00012063788791377658,8.20126718234015e-05,0.00015552443250816666,0.00010018882579012317,0.00014402468538590968,6.852430513506676e-05,0.00017126968945074743,0.00013796377685280155,0.00012248517343423256,0.00010652868895250721,0.00011789739327052643,0.0001571587273435371,7.365431038609916e-05,6.657132438324936e-05,7.015454581101693e-05,6.699272265893622e-05,9.800386399901945e-05,8.368729394532922e-05,0.00010588899392411724,0.000104671171768909,9.96435929801769e-05,7.209789732238787e-05,0.00015862917088679595,0.00011884287210517541,0.00012579717619036883,9.832900696175202e-05,9.969059446299405e-05,8.838051323020407e-05,0.00011937125187098988,0.00012581831535617185,0.0001321522532865491,9.049977834840224e-05,0.00013435896406730418,8.589930501446502e-05,0.0001489666654696146,9.400497641097393e-05,0.00010386287889740643,7.497059470472857e-05,0.00015784583931892064,8.642036408625294e-05,0.00016464107495937314,0.00013973777141871097,0.00017136489212294469,0.0001398364116956735,7.319586587901185e-05,0.00014461518146286422,0.00010915428562567236,0.00012912819540921686,0.00012514329827959748,0.0001453832510469699,0.00011852820971099614,0.00010599686477629783,6.522549203394753e-05,7.28942838960067e-05,0.00015895796476833872,7.449910009449167e-05,5.951380692694378e-05
8,9.925820660332104e-05,0.00010226473644249643,8.457541819286579e-05,0.00016552101584425884,0.00016009024882086424,7.824282992644811e-05,0.00010154395407092937,0.00012799427578859843,0.0,0.00012012720911314188,0.000149584659252002,7.784798188196907e-05,0.00011723879295613873,9.664871522814547e-05,5.959436871005865e-05,0.00015787639805345035,7.547741300956475e-05,0.00010289728391263373,0.00020367661260224177,8.971658858465407e-05,9.273511650083558e-05,8.583687732926548e-05,0.00020752817162402286,0.000116959994721002,0.0001395306052928584,9.80668577423692e-05,9.015524333273071e-05,8.425851252304129e-05,0.00011726782753424842,7.90181620353699e-05,0.0001532787656550356,6.954579449592723e-05,0.00011540062215537449,8.112725192065983e-05,0.00012123889069044584,9.208529740171638e-05,9.104075463093005e-05,7.985824447691509e-05,0.0001290665331964555,8.915611024919982e-05,6.521393769013455e-05,6.93020421373302e-05,0.00017459793663379363,0.0001786146904432806,9.715457106070881e-05,9.50912936570807e-05,0.00013270574071277537,0.0001635697543215389,0.00013548327813553608,0.00014107534539320034,8.846347227571425e-05,9.592938210212294e-05,0.00013224987944881287,0.00012251537497870172,0.00013083625975267272,8.838100059816893e-05,7.311375212090969e-05,0.00016414963508560738,9.165417978582577e-05,0.00015229726807736396,0.0001234379261436426,8.195799806320046e-05,0.00015965048210052015,0.00011194612286784662,9.241777820717193e-05,0.00011663011863839007,0.0001802603307821489,6.14394143545712e-05,0.00015914428606828381,6.388691096424846e-05
9,0.0001599886801060482,0.00013462594208093668,0.00012129681238278933,8.424144688953224e-05,0.00018520044868807248,0.00016246759727508815,0.00010796976979340955,0.00016966778249352617,0.00010215089534760487,0.0,6.282987507196577e-05,0.0001363699625263423,0.0001451700140308875,9.970581336648767e-05,0.0001235042894446265,0.00014330748881385288,0.00013252951419003145,0.00011427645417604576,7.796298212346454e-05,0.00012580388486835146,0.0001638853104994871,0.00010687813517339287,0.00010481624318984697,8.759346716631017e-05,0.00011674735323665328,6.693144950932759e-05,9.247031498162497e-05,6.816925241385234e-05,9.407111744182235e-05,0.00012139876733554357,0.00011444556958417799,8.89830906364231e-05,0.00011370434722020302,0.00011717928966783828,9.110604013445791e-05,0.0001607813790939993,0.00011097088759070851,0.00010747053866639266,0.00014188557273718799,0.00013163759812717739,0.0001097850980733765,0.00011620686560698459,0.00014076690465971873,0.00018418681052148882,0.0001017752907154645,0.00014442287284067412,6.794311422104634e-05,0.00011398257446488599,0.00015311862958571236,0.0001460020687564434,0.0001382605385855771,0.00018922873979257117,0.0001279799867932093,0.0001306849845557331,0.00010868405611101806,0.0001597698634132866,0.0001545834844290117,8.663755809938447e-05,6.414192749548603e-05,0.00012338453978008858,0.00017661498645240223,0.00012633773393272587,7.497137588939917e-05,0.00015160558612419274,0.0001212652056343386,9.644332212496887e-05,0.00015958494577604667,0.00010445258447733748,0.00013612985360054777,9.30117533798971e-05
