,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010603520361985425,8.536334974963557e-05,9.715157217802448e-05,5.92601576866676e-05,9.93739243361271e-05,7.243177137929797e-05,0.0001372325415154114,7.373367003078489e-05,6.958707818705806e-05,6.530337854609148e-05,8.800735397659211e-05,0.000192126976751141,0.00014557866521183862,7.117808113503924e-05,0.00010768077495607227,6.565208626384759e-05,8.505478628339743e-05,0.00011846110404830979,0.00010658420145926563,0.00010550899166954502,7.78201909747581e-05,7.268125951089993e-05,0.00011041381938989604,7.531758104500875e-05,0.00012023978135772087,9.666607658499277e-05,9.97517071250858e-05,9.056962445580075e-05,0.00014854586733208312,7.123571254992197e-05,0.0001322018914068784,0.00019346145035701576,8.953726867196209e-05,0.00013944173481525725,8.405293348171837e-05,0.00011073335524081513,0.0001334563384457484,9.27862641515241e-05,8.364685070960694e-05,6.739021143503566e-05,0.0001180514766912543,0.00012827688419879746,0.0001475076659332241,0.00010442025586391524,0.0001013858821496766,9.484523895285404e-05,0.00011090669484165676,9.159623882762495e-05,0.00011634220230269645,0.00018431900985508437,9.888657182839039e-05,9.46136715341273e-05,0.00010003252011738278,6.248101089681924e-05,9.522975290228455e-05,0.0001279257833807033,0.0001259275451570371,0.0001427416590850953,0.00014992546300227966,0.0001582813632182179,0.00016796520788552562,0.0001760720005572963,0.00012758846846327844,0.00017213786420222968,0.00011016976071657541,0.00013368855154629656,5.847709987908629e-05,0.0001800163993635158,4.939380026112258e-05
1,0.00010649882685790315,0.0,7.093807122342975e-05,7.679815862533695e-05,0.00010371988033995003,6.633625432963275e-05,0.00015269898032297446,6.910523496437301e-05,0.00010528529463369844,0.00010073346978383268,7.244578421937068e-05,5.7793539906960875e-05,0.00010092289983678039,0.00012968596842858875,0.00011798002823016932,0.00010141469709602462,0.0001172169105368114,0.00017463629451375481,7.58868591560438e-05,0.00011339545014017377,0.00010728102383336626,0.00023666522414675454,0.00015516569504072484,8.419771527346019e-05,0.00010522420919477275,9.420218733291271e-05,9.941327757496436e-05,0.00010002959803484586,7.519065679230552e-05,0.00012037394937730887,7.098135722466774e-05,9.467813724287988e-05,0.00010193081785808443,0.00011515355384361513,0.00010089199060086497,8.767393718940517e-05,0.00010975402627779372,0.00010114966748683465,0.00013702686216595703,8.367867617413628e-05,0.00011689465044141611,8.46407154800804e-05,9.841081419313765e-05,0.00010871582172993753,5.944603439388054e-05,6.926280661776907e-05,0.00013173749526574,9.891631248490476e-05,8.499597648881785e-05,0.00013209408534234512,0.0001351022715566943,0.00010699088038508618,6.681444393242236e-05,0.0001263245451607826,6.872773582751855e-05,0.00013255509544466388,0.0001247724971585212,8.144184833264948e-05,0.00010934435605984921,0.00011425239525569902,0.00017084105735790705,0.00022873883892523687,0.00010075396160149868,0.00010511714681963577,9.004955920776326e-05,0.00010735460310014149,8.55548651938376e-05,0.00015672410720029463,0.00010705068388460495,7.894103055533504e-05
2,9.485047754539268e-05,6.080838377173214e-05,0.0,0.00010577431035622425,0.0002156846661713388,9.21293011899329e-05,8.952506063793996e-05,0.00012313756319386144,6.621047251339627e-05,0.0001784722088436978,0.0001179402427069982,7.81207376714432e-05,9.209180588292074e-05,9.102889550095872e-05,0.00011033548109988631,9.619755370040382e-05,0.00013666780723268113,0.0001875531612526218,0.00011108482987811485,0.00013407026764349685,0.0002060871927022407,0.00017751659382927505,0.00011092861103252759,0.000142794567753618,0.00012899184978315109,0.00015613943038461075,7.963593177092289e-05,0.00010946813526964069,0.00012203363627140525,0.00014976708493256785,7.875181701781426e-05,0.00010178996801700648,0.00012623223175342555,0.00011430219774255301,0.00013617658047243382,0.0001091626093256473,0.00018580160205740665,0.00013109277151880793,0.00015003360887664945,8.216293620170125e-05,0.00010115679813366925,7.620275918679625e-05,8.827023490187496e-05,8.295229294933154e-05,0.00011308981741604037,8.975303513954643e-05,0.00015932615717306167,0.00015197855832891092,9.313785633623348e-05,0.00011487389952667452,0.00012550963580519408,7.963584991101127e-05,7.879592050155277e-05,8.463165000107973e-05,0.0001186140497433426,0.00014180575688895245,0.00012529883207057553,0.000114202330135811,9.662904804745149e-05,9.014309653115833e-05,0.00010971367343035336,0.00013968862242595993,0.00016024749347561478,0.00014770779872809586,0.00018898622193568734,9.278440935144076e-05,0.00015500241987625278,0.00011286336408709357,7.133926783645937e-05,8.191983184263008e-05
3,7.606104534349708e-05,7.209945077213264e-05,0.00012689485970965403,0.0,7.693954211203119e-05,7.236804719538198e-05,9.146424837219807e-05,0.00011505225351426494,0.00022119371444244822,9.526499317987931e-05,9.964321833353065e-05,9.784050207645543e-05,6.961807727142584e-05,7.380773090065404e-05,7.070543958766383e-05,0.0001246218804362356,0.00011468673563507547,0.00014827431832017442,7.669913014782557e-05,0.00014013277443823165,0.00020118377956166274,0.00014819181862982565,7.854099117397005e-05,0.00010695703438910446,0.00012976113258772928,0.00010561365114281426,0.00012433319263956933,0.0001620405333497027,5.785257214368712e-05,0.00010708792955405637,0.00011068119570255665,6.523500701833282e-05,6.588865244051186e-05,0.00011724164318104647,7.020651257049051e-05,9.000766797077073e-05,0.00013463309937056359,0.00014188076469413876,0.00012137926187613622,0.0001259103272491678,0.00010312122573262286,9.839555821255128e-05,0.00011751178197825838,9.732942606854198e-05,7.51338135240238e-05,6.0636707512716254e-05,9.40978774888847e-05,9.355082477933052e-05,9.84303663047268e-05,8.078127701598575e-05,0.0001109130297033748,0.00020347651143092245,9.63305618696005e-05,0.00011384433727362156,7.495264190044066e-05,0.00014005805447100318,0.00012088273636160212,6.12195896592461e-05,0.00014768059440447358,0.00015618842162552405,0.00015669595213328556,8.173099875904014e-05,9.060031976745848e-05,6.976415621400222e-05,7.445538322421021e-05,9.329379224187623e-05,0.0001313889442371533,9.530519336070979e-05,9.080298715691797e-05,6.151879447235699e-05
4,7.689617673018306e-05,0.00010256137139228738,0.00012659906130217265,0.00013328757486788016,0.0,6.421964538856998e-05,6.972016676891366e-05,8.089226768539789e-05,0.00011362091187291599,8.425122396983767e-05,0.00016161618532933484,7.601753469053957e-05,8.966806668355624e-05,7.095389379472342e-05,8.860751014016529e-05,9.314679185686546e-05,7.177473073280099e-05,0.00016291905197725123,0.0001866992988530573,7.737771658737624e-05,0.0001931558492294449,9.273851963951744e-05,0.00010948379097682033,0.00019229927964730924,0.00010517040569311999,0.00014563894862232408,6.460165209541712e-05,6.841550425164486e-05,9.748994753333183e-05,7.726542256278792e-05,0.00013554408014730112,6.701452294283712e-05,0.00010768595911353593,0.00020758440716618464,0.00010365015656867446,0.0001295801709135099,0.00011832866040004031,0.00014240891864300093,0.000192648164641672,0.00010765630237038723,0.00015898168122410383,0.00010779435576114489,0.00010869171356397278,0.00012199203533212154,0.00011641898585092311,0.00021959608264986505,7.127063896037517e-05,7.609614719842097e-05,0.00010381015913896912,0.00010888994149953015,0.0001092092103369519,0.00017735062845236117,0.00015571121877993473,0.0001435934275095674,0.00010388405308729908,0.00013003286375035732,9.166640390121102e-05,9.457684925501393e-05,0.00016131509073478553,0.00021334461864339844,0.00013288970186221534,0.0001223804646581253,0.0001284600022502589,9.443167161308018e-05,0.00012879829205532874,9.88340873314066e-05,0.00014688942638912185,7.321414974577402e-05,0.00012059227446655484,0.00010791505865029576
5,8.617037223440589e-05,0.00011024334794259948,9.655151650024399e-05,8.777715552726974e-05,7.057320028458781e-05,0.0,0.00014528728060359209,8.086704366764617e-05,5.9461569095830206e-05,0.00011227017326429894,0.00011935791035476007,0.0001433887609906131,0.00011768959863413052,0.00014525254153848052,6.269421944788636e-05,9.31025045538689e-05,0.00012636024475513668,6.765450845970114e-05,0.00010671200477963199,0.00011604300062258278,0.00017201130684934532,0.00017117001165394403,0.00010635243341463911,8.913999316540732e-05,7.48294190135186e-05,0.00011795921884252239,8.242967263886216e-05,0.0001716627727232716,6.536021262671987e-05,8.290498023791733e-05,0.0001551773827751032,5.479492237720926e-05,8.350163791231997e-05,8.60520908505481e-05,0.00014975911815767555,5.977052019628663e-05,6.700107026042403e-05,0.0001730783129482255,0.00013578887234861714,0.00012186686203139497,0.00013794338649831154,7.904206872159885e-05,8.441267008586543e-05,0.00011263245153488891,7.186403557085043e-05,0.00013212310348092792,7.376780538178936e-05,0.000126095446548027,0.00013590425070640229,0.00011949428921588691,0.00010031893168331669,0.0001458006011161019,0.0001250160783604238,0.0002088499955448896,0.00010031686913845085,0.00011659251111898282,7.224976492467641e-05,9.298270588992123e-05,7.633793660657817e-05,0.0001807858730076612,8.104016717330922e-05,0.0001969052902650451,0.00012045902386661049,8.03972512030577e-05,0.00015858668791607523,0.00011372259433865756,8.129321332605991e-05,0.00013199471798877466,0.00012714746706638433,6.027052027347445e-05
6,0.00011423647017404078,0.00011206925560441396,9.871891337698583e-05,9.756697556388465e-05,0.0001670742222001181,0.00013496595448351536,0.0,0.00012178055349112761,9.924617290394789e-05,0.00011955528426041085,0.00013067002351372316,0.0001254210152282768,0.00011537967109304596,0.0001519953570727387,8.93677110321111e-05,0.0001049653276256202,0.00015028134453295245,0.0001344056930854821,8.599271087090469e-05,7.6524477886775e-05,0.00015511380004818289,6.953410869428568e-05,0.00017711539576481492,0.00010268693689732217,0.00013927597454796035,0.0001081864828855795,0.00010793172280185042,0.00014257655059054443,0.00011041486953219885,0.00010021592328159509,7.806371133972333e-05,0.00011040175283206672,7.532135373468417e-05,0.00011582474359643498,0.0001272941988469232,0.0001697896252121995,9.601790183442453e-05,0.00014937472134564567,8.628781120457909e-05,8.991207566998111e-05,0.00011370812691654676,9.654855480599831e-05,0.0001143267239279834,0.00010685231014542131,8.557170458444072e-05,0.00010317526034205221,8.706503189520579e-05,0.00011627687787718706,0.0001250237324281276,0.00011262661641237126,7.815153394904179e-05,9.258612257016091e-05,9.033838818314946e-05,0.00012521910160960732,6.947641967681435e-05,0.00019028718384392078,0.00018811526049227224,8.503936537724578e-05,0.00013805423401484703,0.00017660039881383928,0.00012432103140266068,8.442419561127348e-05,0.00010467037003452118,0.00011424916466166563,0.00013080831786601367,0.00010217188430650799,0.00015750381615059684,0.00010065935009305451,0.0001390302633459246,9.428549434606725e-05
7,8.34097542680785e-05,0.00012941052428743716,0.00012300739259008442,7.636812500840178e-05,0.00019571399227017185,7.415507838244138e-05,9.796117257289115e-05,0.0,8.970367351953316e-05,0.0001418823888893319,0.00012873031860586597,7.260602472975243e-05,0.00012589260536065812,0.00019382494510300355,0.0001046109523326742,0.0001140423616704212,0.00012201761088915218,8.505104938838736e-05,0.0001346392966666537,0.00010992244023732094,0.0002009658146397842,0.00010978311523765334,0.0001263754080158934,0.00014784759652618836,8.794329508128854e-05,0.00010236186438030005,0.00011648162093810787,8.214306238997943e-05,0.00014881946886783351,0.00012205774782740261,0.00013072337815246663,0.00010440886285911182,0.00017758456034066495,0.0001253639422661146,0.000135833650535769,0.00011474208345711109,0.00010275219999469545,0.0001431942524526032,0.00013936148932283343,8.797460008178727e-05,0.00010841757538139805,0.00010816580969653148,8.252328290424334e-05,0.0001338231728063433,7.335490106498707e-05,0.00011835355593224961,0.00014092684532115738,6.458480531449521e-05,9.673690976186484e-05,8.181152184114093e-05,0.00013079350346979426,9.531091931577298e-05,6.579080655787354e-05,0.00012526459667212475,0.00010151862061510686,0.00014017320877185736,9.850463979794285e-05,0.00011468775009017902,0.00014704250840728587,0.00010909634666554393,0.0001334221282056032,0.0001155404140709389,9.178205390073417e-05,9.783438296058856e-05,0.00011333277217670659,7.800424893601824e-05,0.00017344557469270433,0.00010616843925975683,0.00012802248242181573,6.27416584377457e-05
8,6.737065833328944e-05,7.020023813391172e-05,0.0001448979014688569,0.00010500055826381566,0.00010822686507690757,0.00011837864758833236,0.0001110342310781057,8.414765198519232e-05,0.0,0.00017302864905265628,7.696592550368819e-05,8.430556834547192e-05,0.00012714771697212802,8.685968842427271e-05,5.951866431316798e-05,8.172931369737931e-05,9.756247427602425e-05,0.00012048003498415128,7.567499351137063e-05,0.00010848388988495419,9.756619506186506e-05,0.0001191308813936936,7.025517955429957e-05,0.00011511212096591768,0.00023064468021275766,0.00010189654550546667,9.241620448103592e-05,0.00012993377107304392,5.513930464732875e-05,6.39520956378038e-05,0.00010456225965799348,0.00012471310202334115,9.193575186431887e-05,0.00012956718402279215,9.796918382185541e-05,9.970300362429874e-05,0.00013423642287759666,0.0001370775856973591,7.642335903340229e-05,6.721925065499865e-05,0.00019227469623151765,0.00010397545657355666,0.0001294723986797285,8.583052189566285e-05,5.505456728115951e-05,0.00014129038225356119,0.0001358262830737125,7.49467907976336e-05,0.00020427300515965925,0.00011325147791605675,0.00014322117469559733,0.00012412851097401875,9.347576679625255e-05,0.0001265968499612055,9.715134306801529e-05,0.00016707711137348824,6.927689197780319e-05,0.00011374595713724479,0.00011851206223975078,0.00017138424361173138,0.00016441945197606314,0.00011458785974548076,8.262052212494204e-05,0.00011862820379714968,0.00015340647265618662,0.00010043334689568867,0.00012724651561749216,0.00012844225044991226,0.00012495579474301445,8.818216436186481e-05
9,8.07767910592141e-05,9.028373707969067e-05,0.0001563808077231194,0.00017990876430447602,0.00012563471597710156,9.376504700926449e-05,0.00016560761779947612,0.00015294984513503483,0.0001637786861266193,0.0,0.00010826539339851406,0.00011055097655489155,0.00018187812764314506,0.0001460682212150441,0.00013503538628296464,0.00020293364854684115,8.974136944367247e-05,0.00011241170218196415,0.00013316919209519184,8.080419690785192e-05,0.00016620194560463755,0.00013150094954433186,0.00011548805849272302,0.00011680326129530473,0.0001247181927595905,0.0001459080543163893,7.572736459407589e-05,0.00014395994192792507,6.560225457884813e-05,7.852918574231378e-05,0.000114078572562214,0.00010926302211721586,0.00014256375742453315,0.0001493006726350445,0.00019946011472068848,9.709831446110098e-05,0.00017129347871405198,8.975431564165903e-05,9.451257029312785e-05,7.44275904464639e-05,0.00013082312985800037,0.00013087314462633347,8.070696526088214e-05,0.00014561007903067738,0.0001394501415838602,0.00011905274975924755,0.00012889887276062536,9.784192734804606e-05,0.00012931476208542466,0.00013449718059391634,0.0001506328645131487,8.132684622031798e-05,0.00010304827718382443,0.00016111974626541889,7.767785597744646e-05,0.0001552210081154939,8.90307639570416e-05,0.00015709235885528032,0.0001526022637574425,0.0001567459751631486,0.00015324661858331568,0.00013097602010643877,8.72741049783629e-05,0.00013474717675594108,0.00015624171439050609,9.233272859987714e-05,0.00014678269863894802,0.0001932056585099613,0.0001660930631421197,9.062679999201454e-05
