,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.366693008247196e-05,9.350274807426822e-05,7.021624848968802e-05,0.00011548078791103875,6.560902163722616e-05,0.00027778137994561013,9.72473580080701e-05,6.176914172619106e-05,0.00014122658132062534,0.0001690645333996276,0.00017268697058853673,0.00011312809655036812,0.000130147397480358,0.0001233426152020066,0.00011315887495724834,0.00010576328255803999,0.00016937951674625998,0.00016294359896474572,0.00010551901130241803,0.0001025822971680869,0.00010234342545872502,5.623587778361931e-05,0.0001123208415937189,0.00011074745363286536,8.422446100122648e-05,7.753883725830522e-05,9.626398574556083e-05,9.54112435084432e-05,0.00011478064015896343,7.158083334730263e-05,6.350758396856262e-05,0.00015936186858148273,0.00010139528528170896,0.00012673363019049378,8.133598252764252e-05,0.00010353286165077347,0.00010235081952399692,0.00010839934139155466,0.00011126086277003642,0.00014047965080704803,0.00012303850184816026,7.882521296725211e-05,0.00013232435343647916,0.00012222511545428052,0.00013299535062742004,0.00013891283838024954,0.00011244565982218217,7.286110477583249e-05,0.0001161964091113782,0.00010622706710981269,0.00013467518223543918,9.541140743324671e-05,8.709437920522618e-05,0.0001430078284130496,0.00012587246322590776,0.00010833507658978088,8.977940979578893e-05,8.286034714677243e-05,8.351588624693947e-05,8.963699811914163e-05,0.00015059137469140816,7.84339605945287e-05,7.701290551676499e-05,0.00011601080439098128,8.8690523187104e-05,0.0001362792997451572,7.79854117713324e-05,8.459216662943359e-05,6.626270085068301e-05
1,0.00014160173289049814,0.0,8.965590563918357e-05,7.781389822167428e-05,0.00013118913613644815,6.463376711432275e-05,0.00010096364369927183,0.00016315054290310228,6.651458668304609e-05,0.0001047378042311646,0.00012578319991861077,7.054269906439776e-05,0.0001816982687898054,0.00017762841806315507,0.00013289277050285113,0.00013988819872093303,0.0001616052657607888,0.0001424862691287504,5.718375166295957e-05,8.060887957222996e-05,0.00021077543670900686,9.190744601594141e-05,7.79537552772758e-05,0.00010403328261329548,0.00010919291987727066,7.720628531231589e-05,9.646496305345429e-05,0.00010573165107212187,5.764785631474749e-05,0.00011817145903540077,7.283063712799642e-05,0.00012360965465738866,8.460469947290609e-05,0.00011232963482347004,7.508142212576174e-05,8.030943827257469e-05,0.0001976499449822897,0.00011169969403717852,8.22805287271647e-05,7.930280687831582e-05,0.00010994243651732057,7.755355519866063e-05,0.00015248408626733522,0.00011155936943198283,6.730927037899986e-05,8.842872281910039e-05,0.00010703273879448585,0.00012635163650600534,9.325778857922555e-05,8.186995053441188e-05,0.0001599298138286609,7.226990455061802e-05,6.986118442209724e-05,0.00010765058446863767,0.00010924570250570747,0.0001326552823424966,7.245545272989578e-05,0.00011335949653394082,0.00014369923188469266,0.00011157927304814781,8.222887574766765e-05,0.00012114885089479532,0.00014292128101095751,8.971031092989013e-05,0.00014193823851756115,0.00010594604107794248,8.168219512537977e-05,0.00013495288463381952,0.00010610088740168927,5.1114892548514866e-05
2,9.929697245479497e-05,0.00011423219397868069,0.0,0.0001267071283383908,9.389108217871902e-05,8.301900207734201e-05,0.00012542013377222044,0.00010781455967165733,8.128944216236739e-05,0.0001368137285835068,9.821543231700698e-05,0.00010862605484301893,0.00015899872988477205,9.528116213960724e-05,0.00011567053936315702,8.434610657218979e-05,0.00010558862796804109,0.0001123427867021179,0.00015797866995301052,0.00011313256339410433,0.00016294301645438305,8.261363628781495e-05,9.336633715518595e-05,7.846364295390654e-05,7.725324846858788e-05,0.00010497405147060846,7.630230296040885e-05,7.342585683325816e-05,7.421970104115925e-05,0.00014566239756368872,9.05718265270481e-05,9.533918789190908e-05,8.934591229108556e-05,0.00010641409486296098,9.261321117775562e-05,0.00010979233177208328,0.00018054953880478465,7.921125735969021e-05,0.0001089535180893577,0.00014960555107303,0.0001028951815865621,0.00010252049454433249,0.00013497048344632536,8.95704220793588e-05,8.027397342049012e-05,9.58628572107514e-05,0.00011921476616509686,0.00010916696015838443,0.00012902895371890222,7.53618382558207e-05,0.00014563249864504418,0.0001454980337753053,8.549374477387662e-05,9.683314455335961e-05,0.00011223540975370574,0.000136869644702109,0.00010523849948077214,0.00018964087826618776,9.540259983930372e-05,0.00016276605806533052,0.00021598990669808606,0.00019163919209385895,8.609904671681815e-05,7.921526724763025e-05,0.0001370545417625146,0.00014594900850224557,0.0001875749073300258,0.00013487714938225157,7.89127340751487e-05,0.00012765456907885665
3,0.0001489509619293669,7.183093137085392e-05,0.00013151770717774618,0.0,0.0001341873795309185,8.457221615999206e-05,0.00015438130311197417,6.966321156591657e-05,0.00015420045691961958,0.0002022178123409635,7.04813236101593e-05,6.976372653993182e-05,0.0001960518914102593,7.563247808800237e-05,9.277998915153222e-05,7.960753075005392e-05,0.00014884680618578792,0.00011338497284374371,5.9834117767669216e-05,8.183304949988631e-05,0.00013850286440045704,0.00010848251296807615,0.00013296039451457775,0.00015749867579554133,9.310379582836122e-05,9.983058218760486e-05,0.0001402590219574284,0.0001539781906558069,0.00015081667871181086,0.00014477947202162238,0.00015114886018296583,0.00013780504758775008,0.00011598832993984876,8.880243676645012e-05,0.00014844769445547022,7.446147413408825e-05,9.09059300738176e-05,0.0001127853757518776,8.821635401697793e-05,0.00010483023995399153,0.00010967537667470241,8.53100519859702e-05,0.00011674096853899949,0.00013769999799595093,9.824437914940345e-05,9.309596696029253e-05,0.0001272788762676834,8.379767071786663e-05,0.00010735328484074705,0.00011241372538967078,0.00012471804188421266,0.00010134942582303891,9.713218730429721e-05,0.00014097603769678353,0.00011651435125845843,0.00011013577060274698,9.075798677894531e-05,0.00011523178738337635,8.039922472629283e-05,0.00011933073343605391,0.00011208719507330629,0.00012656153052030783,7.053026997749028e-05,0.0001430557503927466,8.58453942093583e-05,8.38321886539529e-05,0.00010879037044846592,0.00010500581309756293,6.702620722303206e-05,5.782322768118637e-05
4,0.00018106728147199071,8.670660352129566e-05,7.649744864995815e-05,0.00010154338896577468,0.0,0.00010704900330074281,0.00014218325732386636,0.00011126083033896336,0.00014894728179835296,0.00015084118901575097,0.00011675674455937886,6.73400320325479e-05,0.00010115756523179283,0.00010191697402479302,9.154260430152257e-05,9.565796172194688e-05,9.72688512248063e-05,0.00010991560759932942,0.00013523635163065824,0.00016214695627125375,0.0002136834068724079,9.508041931525055e-05,0.0001808375643487959,0.0001849438878105124,9.99959447818167e-05,0.00011436502260590857,0.00012618122495908324,7.811916533066843e-05,0.00016058419812123404,0.00011514428309793627,0.00011620365796037672,0.00010788231464640081,6.690101603389649e-05,0.00012876246879116258,0.00011529179010983746,0.0002257373886417328,0.00011000330994379719,0.00016079155076205212,0.00016541920725879865,8.77925680391966e-05,0.00015165117298308217,9.198768715175273e-05,0.00016506852282473352,7.852564145188611e-05,0.00010507610376406725,9.893802995399381e-05,0.00014163355244881773,0.0001706594602226969,0.00010636760125144831,0.00011560047069432188,0.0001413062267261924,0.00010087354769231223,0.00011253995260172232,0.0001444648282723902,0.00011813872048579315,0.00018916394512614497,8.678697843837771e-05,6.408235733784112e-05,0.00012988877589892629,0.00011249146226979742,0.00016858442694727134,0.00010623252553920209,7.574152642137737e-05,0.00014783520038653185,9.964898468428691e-05,8.493445638205306e-05,0.00013606558112932993,0.00015925405999967697,0.00010583235629718709,6.676671424036931e-05
5,0.00011198528270247628,0.00010578639604342533,7.578897585964422e-05,0.00015249971800123895,8.126903836167661e-05,0.0,7.833107838010668e-05,7.87605991915067e-05,9.83256986718965e-05,0.00011956812110406507,0.00012064036054002212,0.00015302797715035588,0.00012985250802979154,7.815653400747485e-05,9.794328855076794e-05,0.00011429576839135345,0.00013050445861833088,6.021672073966661e-05,0.00011106363681151108,0.0001249831769930661,0.00011733052847567413,0.0001310548540439287,0.00011029841723075652,7.605763756920892e-05,9.426680749903256e-05,0.00012455023498318614,6.640226604892916e-05,7.533801501719811e-05,8.865639267911705e-05,9.097584638227601e-05,5.641168149125105e-05,8.175208368756785e-05,9.568707442109782e-05,8.980097404088461e-05,7.906758380811468e-05,7.848895409029732e-05,9.046860314687992e-05,0.00011685025029733633,0.00011363355673104295,8.790242472990619e-05,0.00011346348518304236,8.501072821512137e-05,9.893695404624117e-05,0.00017021925188999494,5.9644513630504055e-05,7.686230013413237e-05,0.0001726157260454281,9.315241412448237e-05,0.00012534546713906258,8.731048580299579e-05,0.00011847978160060534,0.00013685858653832058,8.864524948425247e-05,0.0002064349934413461,9.174921895789415e-05,0.00015955510585697886,9.093619618779619e-05,8.92398122151985e-05,0.00013797373463082083,9.856962383500793e-05,0.00012717460554735705,0.00027887987659436193,7.135595628614704e-05,0.0001099000149621096,6.661603845188697e-05,0.00013134955093756042,7.596508774632433e-05,8.646075437569651e-05,0.00019625098964944968,7.874560421383053e-05
6,8.282060767323947e-05,0.00010081339836500586,6.58939010666853e-05,9.001470394178722e-05,0.0001476818849593806,0.00010060257750393059,0.0,0.00010192892493282353,0.00011516541556297872,8.877852676546859e-05,8.467494819783604e-05,0.00010623935925962624,7.047922081524059e-05,0.0001338222285188315,0.00011954631761449517,0.00015934004544452824,7.823562006877757e-05,0.00020415506000092025,7.239609596445907e-05,0.00011166083239571709,0.00016393874985556423,0.0001441005963862466,0.00011046725475916122,5.72599280716639e-05,0.00020209309594103575,0.00013312531045359862,0.00011287284974149039,6.680029861061666e-05,9.285984387605175e-05,0.00013542515640050694,0.000111562497913959,0.00011068035074279585,0.00019585605068130063,9.274209084423609e-05,0.00013143327265522877,0.00013115500722827518,0.00014486998748568724,0.00014287848375195284,0.00016798959420127071,6.23792833181031e-05,8.710149040309557e-05,7.062411021903902e-05,0.00011430883021648775,6.709385838287929e-05,0.00011400543796921515,0.0001301732392539651,0.00011167350674162684,7.21872053200605e-05,0.00010020550487482602,9.374048503479592e-05,9.019898554703642e-05,0.0001812092863173931,8.650528315729763e-05,9.501815321012809e-05,0.00011986157163608577,0.00014539730013064838,0.00014391334027846073,9.975932120661066e-05,0.00010926378802659515,0.00010973530865177241,0.00013986367357218249,0.0001445640106563674,0.00012308485458269115,0.00010681288603540284,0.00013531419160233248,7.838629278695402e-05,0.0001011776931592091,7.883042797873617e-05,7.641734942666978e-05,8.282739547416891e-05
7,8.321943295834228e-05,8.603345738054668e-05,7.700457934963239e-05,0.00012386793587938722,8.461330849517262e-05,0.00010791310634749072,6.019309080342804e-05,0.0,8.847094236419339e-05,0.00013550379858284095,0.0001525010311817654,0.00023460837764644797,8.778217537061364e-05,8.299744043224981e-05,8.989503549695738e-05,7.710631807487392e-05,0.00011942485658852038,0.0001239267244380998,0.00010058545206426406,0.00010330170767909763,0.0001528368102540637,0.0001302161345496523,6.756594899945455e-05,9.951498993268697e-05,9.521307891360744e-05,0.00015978688252668986,0.00011580121635794977,9.954564315721937e-05,0.00010606613126469587,0.00013203999921099062,6.990146093615033e-05,0.00013607931016475732,0.00011865058839623486,0.00011579229889720812,0.00011261935523895043,9.24595624507808e-05,9.806454407977262e-05,0.00010263146284743338,9.462217647951616e-05,0.00015802745373196648,0.0001495603997981517,6.188019624945662e-05,0.0001053485351435685,0.00011766078495521637,0.00015272601533533682,0.00010394171148616274,0.00019361221225292638,8.524497349918926e-05,0.00017800769134328987,0.00011407949116492765,0.00018136652182979283,9.794184356770916e-05,9.413413863158304e-05,0.00016121233116206472,9.965254085669073e-05,0.00015193266682595193,0.00014177053931365671,6.436816150326725e-05,0.00020187884176715179,0.00018678147655349508,0.00016909026834321036,0.00010437464823053509,0.00014335073440169648,0.00012973681008447116,0.00012923872553277977,0.00010968399643308874,0.0001295736292678391,0.00014986368186432504,7.225887481219387e-05,0.00013503139938918733
8,0.00010389465519378382,0.00011507430681278765,0.00011675236865635435,0.0001647599855436385,0.0001123410904425624,9.236373415900403e-05,0.00018218948994157012,0.00011128135666817779,0.0,7.476700602471699e-05,7.873688249518492e-05,0.00010694696219732263,0.00010863671879048999,0.00012730594443517845,7.469506441193626e-05,6.445510655627164e-05,0.0001028521932410778,0.00012170948692055703,0.00013932831659358948,8.52962275487349e-05,0.0002782548161761918,8.986997008112367e-05,0.0001117637856296662,9.259673827494032e-05,0.00016588270995484655,8.290015065662142e-05,0.0001220285341572282,0.00016905902598165075,8.064355143096555e-05,0.00011681742852560639,8.92359601537605e-05,0.00017369973813619489,0.00018590368590187359,7.577256712011293e-05,6.510334321069095e-05,0.00012868369694432228,6.237040545219738e-05,0.00012406956794244316,0.00011250822202614241,6.794463404714083e-05,7.345986007482048e-05,0.00011298485737477507,9.716850694490382e-05,8.120455120161188e-05,7.768713724313381e-05,8.181359600819059e-05,7.258060246261063e-05,0.00015303361262495842,0.00010978504186830019,0.00015273421651385987,0.00012578771014739757,0.00016952761041777562,0.00010118626175032212,0.00015316718724171647,6.206902353483485e-05,0.00013301810366241306,0.00014438890148682487,6.281687424882939e-05,0.00014622154522552741,0.0001276396594636252,0.00015758989227203837,9.522479227993997e-05,9.118474601535898e-05,7.909403236461253e-05,0.00012376881233771019,9.523578389529308e-05,7.596670674917458e-05,9.501037124521716e-05,0.00011811541802589423,9.13841475552279e-05
9,0.00012175765662671145,0.00016383575729348666,8.220649830974224e-05,0.00010210000841938847,0.00016427384280054085,6.573734405494356e-05,0.00010188174014501628,0.0001137616156020539,0.00010792868194142577,0.0,0.00011238870556097975,0.00013025249637448606,0.00012403725527225138,0.0001252970417331896,0.00016236670054598973,9.614841572594419e-05,0.0001887306661298537,9.947269679719447e-05,9.729537324883769e-05,8.92551132414617e-05,0.00012896581690501164,8.479355153004107e-05,7.852424686192895e-05,0.00013885295173437546,0.0001445599993087334,0.00012275571916152083,7.018145191175712e-05,0.0001268158428448577,0.0001443155678720067,7.279814567071786e-05,0.00014893112817343984,6.655984303050569e-05,8.286534156401999e-05,0.00015373627484926937,7.278010174662491e-05,9.725487958097906e-05,0.00020230608596163814,8.599796904960134e-05,0.00015640614680157734,0.00013855213040660577,7.586262915642154e-05,0.00019386930814302395,0.0001222174505797254,9.720886975348232e-05,7.560319538111966e-05,0.00011811957500932191,0.00017157618869332024,8.690353364262022e-05,0.00014375153453811775,0.00010033530068332386,0.00017260342585702967,9.540286430547964e-05,0.0001547160911289489,0.00016048735103038776,8.961552036053938e-05,0.00010872500926310503,0.0001478256106968028,0.000117107856951839,0.00018763147666160226,0.00016449209468758958,0.00019068492076510697,0.000122617043929429,0.00016313994281451385,0.00011056879203423808,0.0001595410658336025,0.00012257451383179392,0.0001183664556178815,8.458215857469389e-05,0.00013126819889093264,0.0001027084944129251
