,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011274013190268542,0.00011614897714621248,7.857768138666977e-05,0.00010714233291493231,7.91993960988043e-05,0.00011201003442342442,8.015338524605763e-05,0.00012273877853619783,7.279037407250614e-05,9.062080800242595e-05,0.0001789960975122502,0.00010437008391467286,0.00012305973738765925,9.357541966086019e-05,0.00010837158934601304,0.00014973214708616348,9.039726398382389e-05,0.00018629173362203614,8.450402618633636e-05,8.880142586248616e-05,7.710747776598048e-05,0.00010582988232419237,8.335111276417271e-05,0.0001523398811635444,6.28915673467128e-05,6.721000516727479e-05,8.687166565294439e-05,6.222054269953052e-05,0.00011370714477397314,6.976524441950309e-05,0.00010651180506098299,6.533581387865387e-05,0.00017199299379991458,0.00014037936573139148,0.00013042621272972465,0.00016416714871576667,9.639155320883984e-05,9.669985637581911e-05,0.00010337029367893427,0.00017749128878603304,0.00011480612324805427,0.0001614827076913337,0.00012319869966208498,6.847769425857493e-05,7.461877656451289e-05,0.00015044350778593472,8.970453291735023e-05,0.00018413144833102509,0.0001255796874239298,0.00017495326148295992,0.0001927343997972376,0.00011490373835374436,0.00012329902631402987,0.00010686270713284587,0.00011225144253564663,8.606904845787567e-05,0.00011853584640146475,0.0001612276644981483,8.580868843089474e-05,0.00015750935387227877,0.00014843961606520018,0.00011716675723992709,9.580955814386583e-05,0.0001248680518512385,9.057985794571251e-05,0.0001094151748448628,8.412497674285326e-05,0.00016498265945684497,5.540810165316773e-05
1,8.395640697412802e-05,0.0,9.80026408081086e-05,0.00011229255020291997,7.586521130904363e-05,0.00010221330547053204,0.0001412612590201017,6.618603460631421e-05,0.00010516751680807468,9.340750559173641e-05,6.795984548630688e-05,8.05081717879177e-05,0.00019790140740054795,0.00010121891707616065,9.402681846994703e-05,8.237589228533291e-05,8.903169168851152e-05,0.00011358237316665197,0.00010593650199054723,9.003232796521485e-05,9.209714750849753e-05,9.275297425969768e-05,7.06401731911912e-05,8.13077334480938e-05,0.00010431938972260834,8.3719252806045e-05,0.00015730017808493268,0.00011421339562272092,8.035146245877725e-05,9.423666614005583e-05,7.808942425651228e-05,0.00015245544704123708,0.00011271602071530618,0.00015115793956120392,7.835484970927605e-05,7.16223061599294e-05,0.00017131037720944576,8.40877619998248e-05,0.00016443326304814456,0.00013186334702966897,0.00010714561024902661,8.310062097563907e-05,0.00011454999461559276,8.070184805909594e-05,0.00012101726019473911,6.994512743126886e-05,0.00013057165123525673,7.531829749817078e-05,9.749884283821588e-05,0.00011966774046056335,0.00013812295264258292,9.935293527904579e-05,0.00012353913742230963,0.00018078126976344943,0.00010164230534886697,9.497360961971445e-05,7.735860493698603e-05,8.241694266741043e-05,0.0001299242045262895,0.00014628897244781306,0.00011609134902372027,0.00012773748172387138,0.00020414601576002875,6.906180660253807e-05,9.699452197890399e-05,0.00010755399304169651,0.00010222765810114339,0.00010996851844977424,9.72363850993768e-05,9.413313202396895e-05
2,0.00011949614721891526,0.00011588057225302861,0.0,0.00012500347978448533,0.00011985365312122927,0.00014672250805672468,0.0001174197607849091,0.0001346145412020851,0.00013130044212324965,9.059703451964951e-05,0.00012844084886817026,0.00012414609053557903,0.0001123075044146471,0.00015672274418037358,7.370536501483903e-05,7.114750040934562e-05,7.333408885912321e-05,0.00013871545245471934,0.00011221604781117433,9.894392612045024e-05,0.00015499627810335202,8.508167542713614e-05,0.00011189192293628796,0.00012083700526579016,0.00011082092127441785,9.061468528735052e-05,8.691582678638857e-05,0.00013659749809310625,0.00011392653570328774,0.00012920558233842257,6.89247251402234e-05,8.319591186801731e-05,0.00012424002883982185,0.00015450614550831747,9.122678951978775e-05,0.00011158272682211041,9.262344522904226e-05,0.00011412845694405868,0.00013319897837191068,0.00014476154714927563,0.00014866510884088157,0.00012687381506955287,9.99506129318944e-05,0.00012788381606183973,0.00011631744779509697,0.00011505034370403381,0.00017981157814273704,0.00010750934519269801,0.00013298697395257406,0.0001349215759985682,9.500716452952528e-05,0.0001466588198329024,0.00010132009126151282,9.461889185424828e-05,0.00011383243617401488,0.0001224421873428148,0.00010956044299955042,8.271102799685066e-05,0.00011076453351912017,0.00011588775434507758,0.0001550816972717189,0.00014791160099660166,0.00010673427284854886,8.799158512033157e-05,0.00018010838533268853,7.288405958771945e-05,7.170450154475068e-05,6.367165340517265e-05,8.401314382920199e-05,7.695736260440686e-05
3,7.77952665291113e-05,6.214201946765152e-05,7.698272580407005e-05,0.0,7.986701643187951e-05,6.99612496825217e-05,0.0001489015651705022,0.00018782192870391427,0.00017270099293007038,0.00010907560789937049,0.00013024556493694854,9.850062648616513e-05,8.151333319388114e-05,0.00011389008349282716,5.8542514525550546e-05,8.835490428097177e-05,0.00013647068694469064,7.698192460015105e-05,8.531048348686344e-05,6.056717370346681e-05,0.00014184658319738329,9.590242090866318e-05,0.00014552778444522035,0.00015080027048530755,0.00011536220899449701,8.196568803215479e-05,7.344699888089721e-05,0.0001583142745712278,0.00010518751868873726,0.0001131454411680104,0.00014425691222335322,6.692251888547455e-05,8.76508014796524e-05,6.987565268093117e-05,0.00017044575151549965,7.519630938112128e-05,0.0001075071317212662,0.00011548871636985046,0.0001439813625297886,0.00011540962452470244,0.00013417460503682414,9.684239908799165e-05,9.263878830247067e-05,7.656569437100432e-05,7.417541105083886e-05,0.0001557544786522266,9.48449510945262e-05,9.650562798183697e-05,9.91702695481291e-05,7.070311267061435e-05,0.00010787000118018695,9.636307182983399e-05,0.0001702514166320548,0.000156169226204877,0.0001405798838103218,9.916744390449921e-05,0.00016146299327127474,8.26427144278788e-05,0.0002232928374444891,0.00012993839673943003,0.00018489069667716266,0.0001294163690025576,0.00011102230877374413,8.562453179683937e-05,0.00014523799458594978,0.00012873660613097352,0.00010796414193756427,0.0001016814517689613,0.00014232448310507273,8.357547272732724e-05
4,0.00011475736631824818,0.00010076907357675342,8.391605069873818e-05,0.00015168759494435313,0.0,0.00014194991898652104,9.963510178698611e-05,8.995768912461976e-05,8.082238895431039e-05,0.00011432315344415895,0.00014715329965710853,0.0001547396956816856,0.0001265767154845455,9.660135163180735e-05,7.546525604383549e-05,0.00011428601546807215,0.00015163167135370434,9.027158979148538e-05,0.0001077434422571887,7.359737456238958e-05,0.00015577975524932154,0.00019464031450323942,0.00012816305852954863,0.0001351729930585838,0.00012355324815093753,9.756962373735525e-05,9.47780400137981e-05,0.00010192324796809043,6.995439629207792e-05,7.443964089702013e-05,0.00015288936273280475,5.534487722936883e-05,0.0001368852120230545,0.00011076997294281106,0.00010926245460557024,0.00010717436270780971,0.00011922905159084044,0.0001463523202666796,7.349891555454916e-05,0.00012103763060907478,9.939896280162368e-05,0.00013607882089520973,9.48322424663305e-05,8.029580695502228e-05,9.006664670946483e-05,0.0001191733550868864,0.00010550364494876826,7.396452071547776e-05,9.424967359655574e-05,7.604806247103787e-05,0.00012067597910809878,0.00012425473494417384,0.00011833541822904376,0.00017090847083667246,0.00012906510336202303,0.00020654348476622947,9.85013097566917e-05,0.0001626096954875649,7.924353231925823e-05,0.00015322290204770786,0.0001818017315897741,0.0001381999526219627,0.0001685947412671279,0.00015472614527322606,0.00025128503664841354,0.00010152992226210873,0.00018771570343899808,0.00010225375363714315,8.808045122849384e-05,0.00010382321016789201
5,8.418741634517147e-05,8.781182673559288e-05,6.912506964806866e-05,0.00011524604174783215,0.00010351176012323858,0.0,7.499483126557946e-05,0.00014449481016583487,8.56714739904518e-05,7.718253969009075e-05,9.696840213790144e-05,0.00010497277534103157,0.0001210335310816943,0.00015386751073310337,9.343464441911756e-05,8.041408769769879e-05,8.284223232135976e-05,0.00011184912332589047,8.695289362811224e-05,0.00016838672739888412,0.00012408393212090144,0.00010140658222357759,7.742207087070788e-05,0.00010371419320050712,0.00010438565132551849,0.0001257447432738855,0.00010246088547249684,0.00011324640998667796,8.398656082270808e-05,8.833509902035747e-05,8.144480453321566e-05,6.657081913211866e-05,0.00015378893863334016,0.00012488659052058894,0.00017625656198761773,0.00011376227153683914,9.497205566239143e-05,9.873506341303368e-05,0.0001554930842749894,0.00010543898971970543,6.995890851216499e-05,0.00014943005180567144,9.191844385751752e-05,0.00012134681580346309,0.00014634466951105577,0.00010040628281219528,0.00010664628147277768,0.00013643221108894946,6.33076766186512e-05,0.00011208592955830992,0.00012543324840527442,0.00014563811811309178,5.684984789068061e-05,9.018884945134276e-05,7.30021580945523e-05,0.0001356491623413077,6.0463114484004925e-05,8.047151766558974e-05,0.0001601763045079148,0.0001205964601316827,0.00010173603777214856,0.0001279462488095222,0.00010854587616876058,7.898555954328224e-05,9.012522924677529e-05,0.00010947401502466646,6.5485389730851e-05,0.0001386418822211566,0.0002143915838619875,6.182630027240931e-05
6,9.987594121084249e-05,0.00010430396807743838,6.493063387103059e-05,9.110835536844764e-05,0.00012997846920048407,0.00011214138371439409,0.0,0.0001363252022325714,0.00012788429197360722,0.00016429571796072788,8.402564441168287e-05,8.010260031385421e-05,0.00015254719105559856,0.0001455790465330905,0.00014564487381701652,9.421898220872969e-05,9.681141080198453e-05,0.00017472228964619598,0.00010718293353639905,0.00011097103829108048,7.777394028766766e-05,7.215529152155538e-05,8.780588720331624e-05,0.00015967975642542918,0.00014093444365101225,9.014065523011447e-05,0.00011837214331111972,9.989952306694458e-05,8.682686980679465e-05,8.653661392805161e-05,8.645197627295354e-05,8.906254278712431e-05,0.00012177265553205775,0.00010424708703064432,0.00017291739311132753,0.00011244344662214315,9.11028000236432e-05,0.0001256043846823204,9.627453743634226e-05,8.953981926709923e-05,8.719941458356473e-05,9.70183623024779e-05,8.697227861493584e-05,0.0001577850297971479,0.00014961606956217255,9.673540774823255e-05,0.00018085403129237883,0.00011400121715347315,0.00011782093345094937,0.00013469734840860413,0.00016825571084380317,0.00010000180444656143,8.4724105262747e-05,0.0001931335810296193,7.033123939439888e-05,0.00015969499650232458,0.00010710000023952964,8.575354933218742e-05,9.141979469368582e-05,0.00015448551237959163,8.027244800055245e-05,0.00010538836092526441,0.00019039559331375362,9.223386490595248e-05,0.00013563908813639652,0.0001224676122112088,0.00023349270810166755,9.034902645494111e-05,0.00011807802200166094,7.526401834686781e-05
7,0.00012040393344784736,8.145176771385586e-05,7.367531482752804e-05,7.457479122631811e-05,7.040337638385442e-05,7.683836059307742e-05,0.00012107931293252653,0.0,8.450049771017823e-05,0.00014193045236449755,6.287802047672751e-05,8.683945794073508e-05,0.00023362650699803995,0.00010129317736179537,8.965589302444613e-05,7.444560921821647e-05,0.00014557823372580173,0.00010042232261003547,0.00012152858049231288,0.00010158279214447281,0.00010574706639309224,0.00011468108536354068,0.0001014566829190057,0.00010268155037056556,7.773791186686559e-05,7.926092383899483e-05,9.58493750853632e-05,7.851003981033342e-05,0.000107167072217057,9.551044677576303e-05,0.00011763867716743469,9.536388436679562e-05,0.00010216743700993968,0.0001791216864850516,7.005251334590773e-05,0.00012455696126857185,0.00011305560251472642,9.64467799806476e-05,0.00019111053160939028,8.577078548619727e-05,0.00014004917246944126,0.00011829827215671826,0.00016177063789667896,9.447254394669934e-05,9.309155707200993e-05,0.0001105149820113413,0.00012937624946979606,7.13334236576222e-05,0.00015731061069516883,0.000144756906488203,0.00011811682358952651,0.00012723365818034408,0.00012027372267109017,0.00014097265945710468,0.00013897130990950392,0.00011070883731907714,0.00017808343010093075,7.251646153666159e-05,0.00014646794524585097,0.0001479117252400104,0.00012100493273013677,0.00013546770053398023,0.00011951773608822709,0.00019532885436228498,0.000120314915837959,0.00015509184580307487,0.00019496618942586324,0.000179793832733376,0.00016106101429594184,8.372872206117472e-05
8,9.90743457971314e-05,0.00011757760679812748,5.957359184707627e-05,7.923387104744799e-05,0.0001225800933801968,5.756751670685911e-05,6.85647768820656e-05,0.00013226104540586085,0.0,9.037672298171618e-05,0.00014225465076523342,0.00011735716568923151,0.00010954044811241616,0.00014691200287471643,0.00011712552870502907,7.870062250923557e-05,0.0001109111900409033,6.773283065603928e-05,0.00014742337290729653,9.185261117491233e-05,0.00014321713455362994,6.728187177164086e-05,0.00012545803334752188,9.816963699214421e-05,0.00016645730606557085,9.191250676968122e-05,9.42571568491981e-05,0.00014303028662778852,6.98216515972932e-05,0.00011055774319024485,0.0001230308474032217,0.00013761416826322124,7.64844444682451e-05,8.783272475800197e-05,6.559907704893946e-05,9.102884803680665e-05,0.00010538528735665434,0.00011449546030160383,0.00013981991430450598,0.00010236733282958901,0.00010685135247360138,8.077502413179316e-05,7.189436345101455e-05,0.00017174297962173343,7.557968061541547e-05,0.0001804953257245947,0.00013935368121084613,0.0001648926031568922,6.583751213011033e-05,0.00011665950645645133,0.00015302443071095226,0.00012639692588435164,7.876498963815392e-05,0.0001480255543273302,9.860261665864476e-05,0.000114035703926803,0.00013909897454702282,0.00010849643356872269,0.00013477669214189292,0.0001574688844486373,0.00015419161071458614,0.00016793419865468464,0.00013206070129167445,0.00015078910979409018,0.0001290120075014884,7.420436154937741e-05,0.00011377820907577905,0.00011136490760656559,0.0001417411117799809,7.981280882088226e-05
9,0.00016005153642826864,0.00010150145798974945,8.051591813356826e-05,0.0001143060092118131,0.0001548159144648843,9.245287942308413e-05,0.00012592350392410178,7.482080651232442e-05,0.00012621970295578164,0.0,0.00010865564267836533,7.738782677760269e-05,9.009630258421013e-05,0.00011313484066013373,6.853683373662977e-05,0.00011591287143557951,9.497530917709685e-05,0.00013182749183883843,0.00017718685825658757,9.390450656389142e-05,0.00014700545993821807,0.00015042205041051256,7.32665440379586e-05,7.988747792556325e-05,7.008735548435027e-05,0.00011041391055637049,5.974203068773397e-05,7.2982319545709e-05,9.12653723290157e-05,7.95021542983701e-05,0.00010232209351593992,7.613337342613866e-05,0.00012442551314004877,0.0001228387814318017,0.00012978846666770227,0.00014855040126205164,0.0001010817862865246,0.0001359624216102369,0.00012943667365963212,0.00010974412941698701,0.00020087419508375655,0.00011778880819740004,0.00010414520948590631,9.492734846545367e-05,7.851134403171766e-05,0.000164863544876169,0.00010757200473840847,8.67108170005644e-05,0.0001474456621387632,0.00011147424941666744,6.880757635165826e-05,9.976169945646867e-05,0.00010609927463727496,0.0001556074252982734,9.568044738814933e-05,0.00019473654421486308,0.000149203927210947,0.00011025216112193082,0.00016160622690364633,0.0001518393779055152,0.00015031281977494402,0.00017350833603554873,7.73378855937687e-05,7.346321417837581e-05,0.00011766515092860487,8.575241572336875e-05,0.00015155338949275233,0.00010085481465901705,0.00010664617268544604,6.695751980163415e-05
