,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.432160557686935e-05,0.0001634282981162226,9.876104821129508e-05,0.00012938643376505664,6.074509059238005e-05,9.791953711493923e-05,0.00011140106847033221,0.00012744312969546653,7.351730716787365e-05,0.00010832169667753853,0.00011721943557080386,0.00015088633596112739,9.134068401243551e-05,8.818740428735305e-05,0.00015546265486814244,0.000141893723256204,0.0001250548647564918,0.00020380569717660756,0.00011712048045321194,7.341785615319717e-05,9.267010820673481e-05,0.00010639918516751214,7.208217852177762e-05,0.00014328516207943743,0.00010059860748479256,0.00010801377108369884,9.926844403607718e-05,0.00011714955072274388,0.00020733189257578975
1,6.873192247580937e-05,0.0,0.0001171621108148758,0.00010396741038621495,5.441092389819835e-05,0.00010104957896016559,9.45934157482926e-05,8.02590638265547e-05,0.00010352421165985316,9.945235408889621e-05,0.00010719670626749159,8.183523263369492e-05,7.150911076227417e-05,5.6854102011218166e-05,9.355282818550051e-05,7.274809166447339e-05,0.00011230346752353857,0.00012193357083360689,8.421757893058534e-05,0.0001687063826190953,0.00010077067835567035,6.694105700008832e-05,8.130575236925986e-05,0.00010235280697869987,0.00013006222192936276,0.00012507091930251158,9.086142418910157e-05,0.0001347785277697748,0.0001159708177936913,0.00013559497369237136
2,0.00018010734811616235,0.0001101156096245886,0.0,0.00011848522908486345,0.00010277210006041746,7.912351932470652e-05,0.00010504205748504823,0.0001333411104129736,7.662792185389775e-05,0.00016414939616990256,6.785932853238102e-05,8.948308476519078e-05,0.0001187919902924346,7.368750779654829e-05,7.027900040140338e-05,6.539795436610432e-05,0.00015416028493892253,0.00015757397159830338,0.00010627476957480066,8.630932206966341e-05,8.817933668219826e-05,0.0001312969107596092,0.00010975377786290292,8.193018491966743e-05,6.434060803882214e-05,0.0001204197267246776,9.358686098814614e-05,0.00015871288715603056,7.578361019308552e-05,0.00023049210110754622
3,0.0001450334457533637,8.737306343805264e-05,0.00015983270492963604,0.0,0.00020856481006965697,6.61200633635186e-05,0.00021876631754353952,5.7851339390990286e-05,9.477710670217051e-05,7.054697316693758e-05,0.00013448808798311837,6.84337072091941e-05,0.0001377718009516739,8.309376384636886e-05,0.00010466052029188217,0.00011050436126445978,0.0002105089368002573,0.00011714726292214211,0.000143059584374558,7.541787868317638e-05,0.00011402147161963054,8.855634648384443e-05,0.00010180117986443962,8.036610787412952e-05,0.00010718966828954028,0.0001352136886113253,0.00013923719875761506,8.973642284954525e-05,0.00012044865287621225,6.11030207617864e-05
4,9.728653399207749e-05,8.476234979131378e-05,0.0002214567886749178,8.627845486559443e-05,0.0,9.062391324743425e-05,0.00017217845034296031,9.312735563368453e-05,0.00010169717831874697,9.454791873519944e-05,9.551345182410137e-05,0.00012589037944461654,0.00014200733895325732,6.359015975173226e-05,0.00011056580276476236,0.00010862172150891307,0.00010909978101612111,0.0001109741426003228,0.0001432431561332521,9.698898175022997e-05,9.489836083592151e-05,7.822718071568674e-05,0.00013791982865983142,0.00031188306925706845,9.45316763675884e-05,0.0001035463202665334,7.748804664269158e-05,0.00012585459933254863,0.00024380228910986278,0.00010283971517138309
5,0.00012089462693234294,6.509459854857576e-05,7.592463915645584e-05,0.0001221302220375091,8.668171469965137e-05,0.0,0.00012229888258865118,4.953606061442808e-05,8.256506890132688e-05,0.00012159493551056489,9.185930438561467e-05,0.00010106274062064434,0.00020895973003035183,5.896070672078762e-05,0.00011295221135351342,0.00016024017524669974,0.0001021663342690957,6.946234845113812e-05,8.812813358532758e-05,5.922478489143733e-05,0.00010338165229969429,9.385966679460732e-05,6.941876225157437e-05,0.00014021969213943983,6.33530673172532e-05,0.00013410275641420358,8.017016581363115e-05,7.174918889209272e-05,0.00012531279630748255,0.00011190018164457245
6,0.00011736188377172913,6.369556628939119e-05,0.00010155250508102708,8.208508804988939e-05,0.00016002402944980768,6.542560930337386e-05,0.0,6.613740515641259e-05,9.078616102531882e-05,7.131387529103708e-05,9.041636562464152e-05,0.00013365196251903112,9.622640549505528e-05,8.60427968183986e-05,0.00010234087132454156,7.367087389501059e-05,8.12456458975969e-05,0.00011282582647192747,7.362715513921469e-05,0.00010533049382911567,0.00013172171452008064,0.0001043599721098537,9.682673275632224e-05,0.0001356812139096381,7.430141939720459e-05,0.0001534281470830542,9.153235691024005e-05,8.761331920092354e-05,0.00014073677033595792,0.00012024956884801807
7,6.390185344496799e-05,0.00018706737498806056,0.000105520507413692,5.165083979939378e-05,6.516746124668436e-05,9.831625485276759e-05,0.00011506437862928062,0.0,7.898921274247419e-05,8.681415936452116e-05,8.876113731750626e-05,9.199847902745129e-05,9.062514803759093e-05,0.00010319918636008515,7.438045031488245e-05,9.618650181424756e-05,0.00016554178159396615,0.0001181198435527589,0.000152068248541803,8.473364078587089e-05,6.391718697078273e-05,0.0001426731554204323,8.074012244919007e-05,5.4014472590176385e-05,8.318592690487228e-05,8.521851540555216e-05,0.0001081697038244285,0.00011429614884409207,9.481994256448505e-05,0.00017038664403000767
8,0.00012192247579673589,8.240878198155926e-05,7.797799877779399e-05,9.92005292347542e-05,5.649695852233722e-05,6.7901147200431e-05,0.00013824156290432875,5.6756446822238765e-05,0.0,0.00010006872680431898,0.00013983697492782113,8.657375631072146e-05,0.00012175071732283514,7.431169924000327e-05,5.649638435630536e-05,9.340289913257022e-05,0.0001610935357747454,0.0001238609976522375,6.532060041721962e-05,0.00010098756417125263,0.00011479418142558586,6.479310050335874e-05,7.070349255250672e-05,0.00010112478086366326,0.00018019592494176884,0.00014046709029525453,7.061926999155102e-05,9.038905390578746e-05,8.701351706072428e-05,6.699706672615127e-05
9,9.139041057182542e-05,0.00010816597488878308,9.255320365945209e-05,0.00010447397661825846,6.100693089085251e-05,0.0001233618247821332,6.23314938959839e-05,9.832367212986907e-05,8.240123553101445e-05,0.0,8.521901776523301e-05,0.00017806295834487917,0.00011881566361438245,0.0001482307850697774,8.300966482031522e-05,0.00015888114663931502,0.00016404606638890137,0.00011167579842450544,0.00014891340193867508,9.662179220183417e-05,7.272919519540966e-05,0.00010129362248260165,0.0001364521198602432,6.904891607667886e-05,0.00012981254050811663,5.763556199844796e-05,0.00011206225603346175,8.927185905909326e-05,0.00010258338086408143,0.00010140715211029299
