,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.18320475627245e-05,0.00012192327259016027,7.986696809713814e-05,0.0001031294689487749,0.0001269214225577499,0.00015791437892718837,0.0001165405627326053,0.00011508935557206326,9.277249920563827e-05,5.986009936248759e-05,9.122708136138653e-05,0.000148561237596339,0.00010483455027948144,0.00011530840715407407,0.0001591549856890687,0.00012634439081910453,0.0001170114046455993,0.00021141815707879276,9.865741449560616e-05,0.00010211626913917827,0.00012127938091969329,7.937786188888399e-05,0.00011000479463280121,7.412267660531322e-05,6.816702309698345e-05,8.69994569569878e-05,8.128447396202397e-05,0.000106022772172421,8.479900841210936e-05
1,0.00013698309585089506,0.0,7.390941400648366e-05,0.00014856088832336395,8.80388507615845e-05,0.00010975924670619401,0.00011539570819565934,9.556704578176334e-05,5.531666060529005e-05,8.380725212011925e-05,6.942325260097635e-05,7.359463559237397e-05,0.00013957771983089083,8.946711645122924e-05,0.00011840831963590242,8.226927160464236e-05,7.893606710423335e-05,0.00010401316464903575,0.0001125839555977173,7.898678249065332e-05,6.620375690469256e-05,0.00014453027805159992,9.573745363175131e-05,0.00016267632895651475,0.00011943451959059236,8.986284195759144e-05,7.882470411990347e-05,6.162688418197046e-05,0.0001447468456243171,6.420362741377742e-05
2,0.00018895725661790484,0.00010264364623608945,0.0,6.792157749890627e-05,0.00013552076241929662,9.329243470264901e-05,0.0001561675083704665,6.726490440259947e-05,8.155126293618809e-05,7.469331959691951e-05,0.00013913262278280277,9.206656099271312e-05,0.00016476261989556323,0.00011515391375365901,0.00010043651516099925,0.00010045183299073206,7.891005455910089e-05,9.542654313688587e-05,0.00011756090739438644,0.00011989355817192182,0.00013506250579394192,9.984641828823495e-05,0.0001578467939495474,0.00018150335486892652,0.00011159329336107324,0.00010869935053969589,0.00012282751425611235,0.00014987696274330236,0.00014674375099615135,0.00027761789532083637
3,9.309398753370467e-05,0.00011814914131272439,0.0002010291572367344,0.0,0.00015964969659335439,8.020424121248298e-05,0.0001452978471467509,0.0001223889045908507,9.076171310500738e-05,7.611262784570242e-05,9.24733091889654e-05,9.985000247390216e-05,6.727805434289404e-05,9.250021260861517e-05,8.202094283981172e-05,8.679951391393748e-05,0.00011037614552667411,9.884152405582845e-05,0.00012838711831074482,7.853372082354307e-05,0.00014823491353239954,9.94650297640989e-05,0.00011812985852589922,9.781604838668588e-05,0.000110813195221673,0.0001008824008079203,6.0267924004270325e-05,0.00010235090201663668,0.00011271807648470931,0.00014465730667476197
4,0.0001077779666337724,0.00015357650634226507,0.0002650939700337979,0.00010245439128354931,0.0,5.696400119794842e-05,0.00015345059737642718,9.109180036411041e-05,7.520602725437692e-05,7.397339475980646e-05,6.123513177930758e-05,9.353323890459226e-05,0.00015111333192349916,7.273550101059347e-05,0.00011538296256207142,7.758983945393558e-05,7.47276566214374e-05,8.902870016470425e-05,0.00011206062760456673,0.00010195184736365533,0.00019436572051786784,0.00010368334958876141,0.00010974937339903663,0.00028634126037415975,0.00010976745666931099,8.489479364596015e-05,9.626737014967182e-05,0.0001456900635777269,0.0002901259222693552,0.00014181093409370294
5,9.546307366911355e-05,9.629115625964483e-05,8.879377439014625e-05,0.00013823024989753033,7.912151218652479e-05,0.0,0.00010433019371048847,9.847532561503791e-05,5.9935768861682737e-05,0.00010057887549032089,8.435537566411389e-05,9.654011093727822e-05,8.693525239471524e-05,0.0001008267638129084,8.547164881418116e-05,0.00010309473685784422,0.00012928166424866315,0.00016663246676527078,0.00012402406758648286,8.567905941017909e-05,0.00012207904556133713,9.070179726161354e-05,0.00011307376573473516,0.00014158139277291242,9.092405537794076e-05,7.36465592100287e-05,0.00015573157269013733,0.00011650061654160352,0.0001080184692982298,9.335299263401976e-05
6,8.62623742766904e-05,0.00013468816409766118,0.00010110209581569614,6.95307170333034e-05,0.00022008547035328897,8.426911126038406e-05,0.0,8.361016429479315e-05,9.208896991940098e-05,8.960137312986018e-05,7.37167255567953e-05,7.631241123211669e-05,7.922229270558738e-05,7.713240357290713e-05,7.657110777050386e-05,0.00012267602790926962,0.00014967587815222167,8.211155964004267e-05,0.00013497480253459629,8.208538459412891e-05,0.00012829309601767021,8.165301430790007e-05,0.00022643323434709805,7.009192821108389e-05,7.834380111207933e-05,6.96891838237954e-05,0.00010303079710222749,9.745336911122213e-05,0.00021482961695252744,9.560697596024864e-05
7,6.898683825950526e-05,0.00013227330533408397,0.00021310227101188427,0.00015347958711150328,5.9028071930971905e-05,0.00012286441852065873,7.108635079866475e-05,0.0,0.00019001527213552752,7.570336308531342e-05,7.239749194553335e-05,7.953786943796167e-05,8.719904591246676e-05,8.625734661707351e-05,0.00012198711779018351,5.786104671150124e-05,0.00011641956064144532,0.00013217339652208486,0.00013495625886927862,9.641893700522318e-05,0.0001858229055584848,0.000149534988337903,5.80740468521235e-05,0.0001153286196569199,0.00010615779753015545,0.00011519950977571588,0.00010936581063706898,0.000134274274172689,0.00016798270985608757,0.00011600715359228352
8,0.00011798877740594295,8.630668659298992e-05,8.205869223732691e-05,9.385619203449837e-05,0.00010447540963326466,5.914904530423582e-05,0.00010620149913194391,9.203033055567395e-05,0.0,0.00013029372745773359,6.995431111767073e-05,0.00010054889559543119,0.00014720316047516795,6.373873404611498e-05,9.547199416667537e-05,0.00012646605626167324,9.063913243476544e-05,0.00010765477637416283,0.00016302886414034631,0.00012315276231057192,8.949017541088684e-05,6.747959503362259e-05,8.608400861748449e-05,0.00016186821366401076,0.00015601518706096984,0.0001001307518134213,8.99619111372374e-05,0.00014554715574794863,7.736314504534455e-05,6.334261941003268e-05
9,0.00014136201575890204,0.00010781346943154357,0.0001143525729939882,7.657974887316041e-05,9.60706043538689e-05,9.58016836616447e-05,8.724288120045239e-05,0.0001305425353283829,5.582701532583613e-05,0.0,0.0001273392113986548,0.00025016352826288837,9.05557814122038e-05,5.819917568799167e-05,0.00011315036909534401,0.00029310684652166625,8.566312063749054e-05,9.529553967840127e-05,0.00011425426390026478,7.903469758291713e-05,0.00018006553005363822,0.0001618152485017143,0.0001304760148237266,9.306819552125593e-05,8.867291419480557e-05,5.6985847087411714e-05,8.113452526587497e-05,0.00013803737694232778,0.0001075894092006793,0.00011398843290169365
