,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.81269445761165e-05,9.885576127642164e-05,6.0067950370829355e-05,9.072705058883996e-05,0.00010668927022665828,0.00012354557839450864,5.5555685037346834e-05,5.842160922907909e-05,0.00010185435029504958,6.25932423721321e-05,7.311222827079619e-05,9.159786057034223e-05,9.485713676531332e-05,8.166037884115829e-05,0.00016253468561256554,0.00021869829922744675,9.146927990727848e-05,0.00010234818790726264,0.00014599987446682112,9.110028875488437e-05,0.00016410617896829636,9.36324149195708e-05,0.00013236026781944537,9.934997829678558e-05,0.00014125972799469203,0.00011279339265247411,0.00011681006734648797,7.085873491415028e-05,7.335533850334346e-05
1,0.0001197429582287786,0.0,8.599989180489508e-05,0.00015225268951018982,0.00011479996066939176,8.163632876527965e-05,0.0001166834532508086,4.7573875463133845e-05,6.959847539552765e-05,0.00011818861540104034,0.00010935508149505438,7.197895570029278e-05,0.00011572413632145702,8.295817596496771e-05,8.033395891665354e-05,0.00012207049759252364,0.000127622071943881,0.00010340665429622272,5.654092138119399e-05,8.210695232894451e-05,8.042999043827111e-05,9.595654403458012e-05,5.3830830918655826e-05,7.32689608204542e-05,0.0001111526593364044,7.038709145683871e-05,0.0001328852888885247,8.209337700614526e-05,5.648004294629889e-05,0.00011575236312007033
2,0.00012701919657616485,6.010109170034061e-05,0.0,8.689983788753377e-05,0.00010374897291342608,9.096596590003168e-05,8.56998269115891e-05,0.00012959564826657978,7.44785547505623e-05,0.0001389380921655418,8.625338841855425e-05,0.00014295598771305016,0.00010190668939184673,9.423359827701265e-05,6.946603606779812e-05,9.129154167224706e-05,0.00018705016021775412,0.00013254436507638805,8.431547027913765e-05,0.00010434139942539571,0.00016409566150132093,8.577652514463958e-05,0.00010171856764647124,0.0001915428892521559,8.465649966306682e-05,6.921667836009363e-05,9.095223518866155e-05,0.00018785738416705536,0.00011936813867087868,0.00011974486224849575
3,0.000140073508823469,6.908376188333279e-05,0.00010820997365860992,0.0,0.00016806037444835556,8.041845675357153e-05,8.732574206789785e-05,9.032209424106927e-05,9.211902712212111e-05,0.0001222136432002116,7.8247331313202e-05,6.929795736694083e-05,8.847909815994452e-05,7.129971206139549e-05,0.00012714697621440122,8.924740902592078e-05,9.695926566403266e-05,7.386269553638262e-05,0.0001396439846352234,0.0001307352329415202,7.474720725204683e-05,0.0001083287130992402,0.00010101892435530053,6.204251435110728e-05,0.00014948057793292627,0.00010554073547681031,6.64942946057115e-05,0.000204574496318918,0.0001841087778863328,9.321469814167462e-05
4,6.511901386046609e-05,7.2234284809357e-05,0.0001664508099787763,9.1813317634275e-05,0.0,8.561087494580205e-05,8.07464778748566e-05,7.581822702017355e-05,6.207210310801656e-05,7.110877004699488e-05,0.00011252794688053004,7.117402598744827e-05,0.0001894713150057112,6.81661449654421e-05,0.00010395216113917733,0.00011063755938030882,8.97552550120924e-05,0.0001661333290838222,9.662410790215691e-05,8.840762502808653e-05,0.00012331744374294434,0.00014288518805023588,8.376270905706042e-05,0.00010070473201842826,0.00016244380001312106,0.00011520379953051711,0.00011546573091609201,0.0001377982480139311,0.00010652412863807727,0.00011526273659700635
5,7.225372407270781e-05,9.726928767308832e-05,0.00017506666324170026,0.00015511737928579147,0.00010666435802354689,0.0,0.00010746108236970312,6.955268654708854e-05,6.088339690161124e-05,9.422126325459055e-05,9.43394337968339e-05,0.00013236635389253664,0.00018635648029583648,9.500878191418719e-05,7.637923097973979e-05,7.898962479337398e-05,9.187623790177098e-05,5.8737184391297096e-05,0.00018626031663227958,0.0001790800381550854,7.529690726426631e-05,8.419301187907708e-05,8.957014953171561e-05,7.037693954117737e-05,7.692345498399661e-05,5.99457262473896e-05,9.815642073871829e-05,0.00011241837588616381,9.832271041769913e-05,7.970332300582779e-05
6,0.00012063471399335687,0.00014513585941349999,0.00015795390248028176,8.87650594048217e-05,9.485027532812739e-05,0.00010903584455579936,0.0,5.854720372880882e-05,8.00433566235083e-05,6.488444531422255e-05,0.00010389525355840757,0.00011487491202367155,8.03954899054453e-05,6.574039698649518e-05,0.00010230240987906389,0.0001304271365112516,0.00011135219872955054,8.169109085831657e-05,0.00012641845717869496,0.0001057561222354812,7.489476104731194e-05,0.00012818028018802747,9.544461927436629e-05,0.00012608560814388067,0.0001006012977784341,8.426577481197159e-05,7.976278489170511e-05,0.00022291633864877418,0.0001137069059204681,7.200126419030398e-05
7,6.0514574638779e-05,5.805107354141124e-05,0.00010971095981583759,8.984807809836049e-05,8.226986111487654e-05,6.165668444097232e-05,9.722004212714037e-05,0.0,7.299285920823093e-05,5.908367287339791e-05,8.291239370978395e-05,0.00010464000957622405,9.202413931554957e-05,0.0001276691101605919,0.00010246116166034571,7.375560708855412e-05,0.00010762528815195632,8.947093782886912e-05,0.00010367151445799056,0.00012095933158839093,0.0001830413490395068,8.339740769900088e-05,0.00014865674671746222,7.299791890181418e-05,9.730965745159616e-05,7.302459843030467e-05,0.00011697480907638162,0.0001356302909286953,0.00011293761020346502,0.00019947941774894526
8,0.00012547905861099373,0.00013749694105449532,6.51262519332482e-05,0.00010138205365406056,0.00014820856811056701,5.8558353716401774e-05,0.00018132649773737155,7.064977639264534e-05,0.0,8.671511497802874e-05,8.077878002734766e-05,7.921089795482247e-05,0.0001488961009676072,0.00011794538908207501,5.6063025518322625e-05,0.00010785022873011252,0.00012806120578987538,5.446687054803117e-05,7.000739673554765e-05,5.635723884108282e-05,0.0001601053282305201,9.561382571047834e-05,0.000131121748418504,0.00012249431655645505,8.355964552506727e-05,8.6740718419706e-05,6.67664000584906e-05,6.181259045490215e-05,0.00017265682952763003,6.019718252295277e-05
9,0.00018403873316835654,0.00010477242405680098,6.343954780157235e-05,9.263642145596487e-05,0.00010754014960053737,0.00011167093369982333,6.1011236986747686e-05,0.0001636581024551486,8.67600429668213e-05,0.0,9.680377198447961e-05,9.47193464452295e-05,9.589659946645581e-05,0.00011919610224926875,5.487165046545225e-05,0.00011990679702613089,0.00010275629061513874,8.74930680254075e-05,0.00011921864758123165,6.492444325828754e-05,0.00011410284892592077,0.00012268601784791528,0.00013227747055735193,8.964388527096454e-05,9.981279051866214e-05,0.00013072823108986752,6.966647897042984e-05,0.00010912081333361084,0.00011173640134344893,0.0001810111602616835
