,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.336913336319335e-05,7.587707417038657e-05,9.344196447395527e-05,0.00013065185345620186,8.576450541451051e-05,8.513487828560744e-05,9.742083903843735e-05,6.76092986213583e-05,0.00010635820927234477,7.618281746343814e-05,9.465600910108672e-05,8.802482965139099e-05,0.00010116455519782892,6.934271245553424e-05,0.00011127876308779863,0.00011925306921769639,8.762475524841243e-05,0.00011289095613836093,0.00010575487766751507,0.00013335831191094348,8.42349580313804e-05,0.00011398053801379408,0.00010368852974514909,0.00011475862896436888,0.0001760801262279705,0.00012846456449153537,0.00013401164156652182,0.00012523481838268456,0.00011752154022143624
1,0.00011893697417658371,0.0,0.00013828905359208893,0.00015824374721658754,8.611518310329195e-05,4.991375486228585e-05,9.478434658154658e-05,5.899652599073955e-05,9.421111326181762e-05,7.874203571467774e-05,9.930932867329257e-05,7.531228601576688e-05,0.00010382693429166432,7.143892610975e-05,0.0001354015264840815,0.00012511813727890308,6.157524980220043e-05,0.0001078255001921966,7.349822291471947e-05,6.599434937043454e-05,0.00016347112653469,0.00015216691701727014,0.00010568236131691508,9.594562489094563e-05,0.000100524203690864,6.647242010036423e-05,0.00010051430499972329,8.021592521038554e-05,0.00010816730393208666,0.0001094486676713555
2,0.0001328523397925204,0.00013373966728594467,0.0,9.357531371896241e-05,0.00012199303308045469,9.579595525598499e-05,0.00010861393200610268,6.600422505904804e-05,8.87300293066703e-05,9.897446264055087e-05,7.763282856206864e-05,0.00010012818658236508,0.00010439656797448249,0.00010892784704860355,0.0001435550581455912,0.00011160802253942233,0.00010526191132736619,0.00011086412752281626,0.0001596962452087355,0.0001290598797351148,0.00011098343203490513,0.00010830895049531613,0.00013557740821044603,0.00011155888091287707,0.00016376425328697662,0.00015522724086242982,0.00012579232203285885,0.00012778837098561396,0.00010605497338899351,0.00011028119198561443
3,7.963221772014185e-05,0.00011812348125321349,7.998624365239671e-05,0.0,0.00011583445331219426,6.180869924040519e-05,0.00012194716930826217,9.694325133304662e-05,0.00010582146154124485,9.167380769542877e-05,6.250113212306877e-05,9.106540893049778e-05,7.2743457314499e-05,9.190369723175183e-05,7.993768256317963e-05,0.0001520862950480314,0.00015722137406384325,6.992979554201973e-05,7.723463439084514e-05,0.00010258383284406531,0.00014265794199208592,7.69266295744129e-05,0.00015939321311737387,8.603513824899095e-05,9.196458837317539e-05,7.723712288159022e-05,0.00010157546614115179,6.943271656165084e-05,7.299382306385473e-05,0.00010269865011238707
4,0.00010117967105890513,9.883619446402244e-05,7.62744646645643e-05,0.00015966720806513446,0.0,6.211497060289875e-05,0.00017244548734735092,7.631362542973662e-05,0.0001484738406615798,9.658303192248059e-05,6.40554752441583e-05,0.00010737505234049429,7.933120607471803e-05,9.481480798836483e-05,0.00010017805328409304,0.00011836282203652979,8.290757605303622e-05,9.689270966231111e-05,0.00016863818491369884,9.537940672150383e-05,0.00010461580384022717,8.290958210560851e-05,7.23686268213754e-05,0.00017837450775135013,9.777956134237417e-05,9.978771726280968e-05,0.00012537669656624106,0.00010428424993090681,0.00013489632338766375,0.00014151911282983285
5,7.228119930046506e-05,6.924199784940512e-05,7.468567044970531e-05,9.065134961945392e-05,0.00010470587236445947,0.0,7.746262068197675e-05,6.777870327889943e-05,8.997644525718868e-05,0.00010226323545449956,5.394806078586953e-05,7.036378166836871e-05,0.0001243149692640099,8.171404069696415e-05,0.00010192841739529011,7.350904251330687e-05,0.0001377596495886432,9.288445905237013e-05,0.00014396597058411863,9.367082679057283e-05,0.0001305681547553906,0.00010168492338671376,0.00011545631957404842,0.00012624814501647672,8.500948385954854e-05,0.00015301239157490784,0.00014770012356857872,9.102277278971313e-05,0.00010811189473586711,9.184603682318033e-05
6,0.0001474343109046019,0.00011755114483200972,0.00014742223483752467,0.00011849722364546074,0.00010741803455464346,9.87372768455167e-05,0.0,0.00011526469856889799,0.00010009314258175239,0.00013533434398793268,8.412409624347345e-05,8.088638579387575e-05,0.00013830179913824277,8.169559123821134e-05,0.00014425546670961242,7.913219990498157e-05,9.613251520006537e-05,7.001977955671869e-05,0.00011329634351939989,0.00011319002126362119,0.00011963365532588324,9.26639918352721e-05,0.00011172623814776919,0.00011420751038553608,0.00013453252394269886,8.443949400241056e-05,5.745592195386136e-05,0.00011552569065171198,8.23139732380052e-05,9.13703786712364e-05
7,6.449768404171935e-05,9.12206333394883e-05,0.00016735116504288102,0.00012057552853023195,6.610499506284313e-05,6.982224809450034e-05,8.899037053508806e-05,0.0,6.812878876062287e-05,0.00010567051528447607,8.791254137794094e-05,8.192440157128322e-05,0.0001577775724567437,8.414523791430486e-05,6.76832370092722e-05,6.476827547266151e-05,9.277463179578918e-05,7.807635173256578e-05,7.760728556585078e-05,9.207555812966063e-05,0.00014788426187580973,0.00015085957012525678,0.00011802197707123401,6.140042132366986e-05,6.700511244921301e-05,5.542465153623579e-05,6.366673076801809e-05,0.00011813171522634875,0.0001381352887579169,6.363199273349299e-05
8,0.00012589971874793176,8.10714575260958e-05,0.00016939479323159853,0.00010951604978708139,7.353003243840574e-05,6.750569946190856e-05,0.00010118651133208087,6.099460076731348e-05,0.0,9.755531147416109e-05,0.00013364666065587334,0.00011174693163945946,0.00016341624694911417,8.602614303816372e-05,9.451745311565913e-05,0.00011733175133940155,0.00012269212037744451,0.00011368284134543673,8.843720540687661e-05,7.24037883168147e-05,8.021752240925248e-05,9.177164528253436e-05,6.718127230614955e-05,7.74552314690083e-05,0.00018481662480272426,9.364019893250005e-05,9.760978096031163e-05,7.872437835457379e-05,9.400854855499604e-05,0.00017182513266779324
9,0.0001022293641936715,0.00010350459661890359,6.93508905677728e-05,0.00013808858711314559,6.373964331214255e-05,8.503003019605e-05,0.00010068584821163152,5.656912858251179e-05,7.56888074628003e-05,0.0,0.00012603096913873992,9.222202058820857e-05,0.00025146281220734607,8.697098892078814e-05,0.0001462668501085381,0.00011644296802883456,0.00017506640584572406,7.648387223474131e-05,0.00011013892769539744,0.00010501956018710974,9.683556738248783e-05,0.00014125437221183403,7.540434225642954e-05,0.0001187523073871633,0.00013669407645078616,9.172124111216054e-05,6.257370519680247e-05,0.00019060115703515456,8.89902674226771e-05,8.496428594533366e-05
10,9.863206872904008e-05,7.43356266292571e-05,0.0001003934931368237,0.00011430378734588221,8.312322903002265e-05,0.00014371941328216486,8.807604555860894e-05,0.0001846776297764652,0.00010095279647839254,0.00010394663834917423,0.0,8.535044322645954e-05,0.00018241296041313218,8.998928658962629e-05,0.00014270371006939493,8.695855770992395e-05,6.932399035787691e-05,6.775532375159701e-05,0.00016742159338567426,0.00010244093565748239,6.085834949617415e-05,0.00012076987982358773,5.822767595768416e-05,7.713406415283625e-05,0.00011324710873633457,9.73809998292442e-05,9.97837695574058e-05,0.00014782137830022867,0.00011923946766879205,0.00013136753672349604
11,9.841315864643218e-05,6.34547965314281e-05,9.255291426362161e-05,9.227349355682418e-05,0.0001557562918552815,8.648126001329052e-05,0.00011634927263374505,7.09148724726292e-05,0.0001209370457261527,0.00010335870793683672,8.330662610672925e-05,0.0,6.55540790271149e-05,8.399601083067587e-05,0.0001204697896305093,0.00016448159210819067,0.00014054505691614373,7.16336833141745e-05,0.00019182191010895955,5.83809274415244e-05,0.0001118807850756136,9.853429523304515e-05,0.0001445095828889538,0.0001058371527425527,8.05564623843013e-05,0.00010744380019609689,8.535010622153558e-05,0.00012049097816304781,0.00013815685721310203,0.00010202427479081999
12,0.00010141381461004309,7.204297114105573e-05,7.793129509583737e-05,8.742043158146273e-05,7.286002798015532e-05,7.418730076815521e-05,0.00016998727251003895,5.194912018909559e-05,6.705547625092295e-05,7.98018119252766e-05,7.714046185883375e-05,6.948091678467569e-05,0.0,0.00010119044072697371,8.430622737417412e-05,0.00015983292482540392,0.00011248224315571217,0.0001376196598207034,0.00011799239746319891,6.025886918846182e-05,0.00013049653311482737,7.163119129802662e-05,0.00012117741634028872,0.0001400565507452286,0.00012200701750409956,6.423258163342539e-05,0.00010881100976364981,0.00013938564895044184,9.219037036086684e-05,8.377850943320902e-05
13,7.572017441218165e-05,8.755042230041005e-05,0.00010302184936001303,9.551230890658551e-05,9.715781406783753e-05,7.419148414867125e-05,9.425321930483431e-05,0.00012107476688497429,8.670172763723905e-05,0.0001622809042901269,5.633504278970523e-05,7.203435471745792e-05,0.00010109417742046878,0.0,0.000110486885179368,0.00010102840786757837,8.115072845134255e-05,8.99282844408526e-05,0.0001344367061554564,0.00011745162575931138,0.00011485716255128977,0.00017431330850286922,8.703093118394854e-05,6.450986146014745e-05,8.711411201517011e-05,0.00012477634704491716,0.00013184494011738422,0.00014535064553197017,8.120677263027991e-05,9.156898776182371e-05
14,8.859892166977812e-05,6.733269503411018e-05,0.00022071733558970668,0.00011974332672804021,0.00012415766417861067,5.957190869692541e-05,8.956977676162367e-05,8.214846128037868e-05,0.00013466075495036675,7.270401552404017e-05,9.553013688499641e-05,8.342292050623495e-05,7.760679610487061e-05,7.802435700949824e-05,0.0,0.0001013111586431762,0.00016174297617370322,7.494448173642062e-05,0.00012522506116804754,0.0001243727708068362,9.603843367015853e-05,0.0001401569521958441,0.00012362544970019205,0.0001098561802260878,9.33405671861744e-05,0.00010592648142447693,0.00012659061206546143,7.108696224536121e-05,8.535421408423684e-05,9.045964111824514e-05
15,0.00010313746665489361,0.00010243335217533452,0.00011570825537326475,6.435465115880705e-05,0.0001497519816172474,0.00011474786646275329,0.00011080190743163053,0.0001443915752325903,6.753517542477594e-05,6.350208632339742e-05,8.237700379823331e-05,0.00012439338334389156,7.64087459974732e-05,0.00017100556356716156,0.00018007948108550743,0.0,6.19609236941843e-05,9.157595014301749e-05,0.00012369814570013557,7.273339476881837e-05,9.74384839055594e-05,0.00011394423668818703,0.00012876144233436366,7.670506998575926e-05,0.00010778663381421766,0.00010252788582712551,0.00010064128898950855,0.00010576197012965843,9.405888195957276e-05,7.944893813761767e-05
