,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011140078741427412,9.536853586282365e-05,0.00010643958865631848,9.569792115149954e-05,9.238624231103352e-05,0.00015608766161890312,0.00012987399080697915,9.800769392555127e-05,0.0001326062969270637,6.55626770562861e-05,6.592360066435755e-05,0.00010835260932893367,5.6099408226835256e-05,8.735302884650166e-05,7.756907953651285e-05,0.00010258738742487887,7.680765050429942e-05,0.00015575201143627252,5.9671737821561035e-05,0.00011527365088487315,0.00010986587552496685,7.825683028489663e-05,7.21986930680758e-05,0.00011278285275349063,0.00012085758472959299,8.622352268397735e-05,0.0001396933001100363,0.0001256905851548569,9.391756735432425e-05
1,7.796194978689855e-05,0.0,9.188574456764203e-05,0.00013964963019460697,0.00010200428123355148,0.00010114131097572096,0.0001416707905410949,8.865215005563985e-05,0.00010632909758349146,8.59639595967214e-05,5.673290197783309e-05,0.0001133799107830701,0.0001083578307142895,0.00010336837661682786,5.8759672139583294e-05,7.623346177231224e-05,9.19653394919419e-05,9.776208534649375e-05,0.0001012169179206513,0.00013714074159036985,0.00010353002787289044,0.00014067214258471855,0.00010153787598153262,8.422723780195245e-05,0.00012015394234163414,9.90408143895003e-05,0.0001258853686928436,0.00011773033220574222,0.00011312119353434346,0.00012854716665160098
2,0.00012040201728473201,7.882193299103603e-05,0.0,0.00016238128737538498,0.00011437351025151211,0.00012205999459710459,0.00013434135805449952,0.00010357489412260645,0.0001169516777376954,7.905987630333022e-05,0.0001419864291399213,0.00010305898563598204,6.54932295154296e-05,8.040033571226725e-05,0.0001458053399696357,0.0001235797301920321,0.0001350070527115991,9.18547299120389e-05,0.00012150454433415149,7.669957262107159e-05,0.00011230375484058251,0.00011516142518302966,0.00012838599243914758,6.771969040146673e-05,7.137424427354483e-05,0.00010831464892907078,0.00013205359068484913,0.000155415847865469,0.00014384730854478267,0.00010515123511817369
3,9.661828200134284e-05,0.0001147671439535064,7.648924387919855e-05,0.0,7.589349293141941e-05,6.712951855569924e-05,0.00013549776855860136,8.513207530827178e-05,6.231940544498115e-05,9.022543597708727e-05,0.0001180477271711289,0.00012703793752718833,8.411426528328483e-05,8.249167365260866e-05,6.867882136528322e-05,6.136945537628677e-05,0.00013198140421860307,6.72513875712698e-05,0.00012319007180080994,0.0001728031533277344,9.12443734023848e-05,8.778754943604357e-05,9.830863942609877e-05,0.00011893957862355634,9.983460771006853e-05,0.00015998739342475992,0.00010119470855437898,0.00011590133288059249,0.0001144091397429908,0.00010449192058106549
4,9.302573341632315e-05,7.960127085688111e-05,0.00012940549755097966,6.120708845337682e-05,0.0,7.733471987512292e-05,8.656664868218705e-05,6.917155310401434e-05,0.00011065533406944297,0.00011343996096923582,0.00012728925477182266,0.0001005564828390523,0.00011930976062784514,6.3841496854894e-05,9.368228140636029e-05,0.00014223629934829066,8.212190757759452e-05,0.0001334313269663737,0.00014094283930396202,6.734680660498338e-05,7.157754870779797e-05,6.10785200316034e-05,0.00012038379588811815,0.00015851747667016533,7.152753356121886e-05,0.00011360814591877557,8.167140044659289e-05,7.805489820668138e-05,9.503215309083223e-05,0.00013940538548961207
5,6.48795214604768e-05,8.301621281808971e-05,8.46223077834823e-05,6.405019759466146e-05,8.585651218951488e-05,0.0,8.213110719773087e-05,9.223700442887448e-05,6.275459555647087e-05,8.017435183299574e-05,0.00018229707704163562,9.791332734054655e-05,7.975217041585868e-05,7.854603688034297e-05,6.755402983748091e-05,7.303821279444896e-05,0.0001673678954495116,8.743714905229657e-05,0.0001024591278739346,0.00010741026898219184,0.00010541471928879544,0.00013837889174981427,0.00010866452494056644,8.410040460070516e-05,8.285147060028621e-05,8.329063879468452e-05,8.62194645827453e-05,8.74267676671477e-05,7.69663898895488e-05,8.868618473542975e-05
6,0.00010237987604972598,7.375959033758045e-05,0.0001270124655446253,0.00010060842191231205,0.00012634448853704038,0.0001039256379293915,0.0,5.9947932967336376e-05,0.00011940102119443258,6.864119409901226e-05,6.313065988980796e-05,0.00010193894158264071,0.0001609330595657685,0.00011040548710597978,0.00011557793189880779,0.00010954246957579147,0.00011752519829957612,7.428571322873692e-05,0.00010793160013579321,7.215396735356514e-05,9.782122997729639e-05,9.659616097366449e-05,9.09432044018926e-05,8.652724970702624e-05,7.228375148541529e-05,0.00011902127546495756,0.00010198039716329399,0.00010760923389149231,8.536212584445037e-05,0.00010803227065561408
7,9.995398323869022e-05,0.00011283012857725945,0.00011247788865658884,6.563412040904172e-05,5.857829143341282e-05,7.476850392495322e-05,5.9974911539725414e-05,0.0,0.00010491337833636422,8.184676817832615e-05,6.019134829440828e-05,0.00012333843214059543,9.853681190010466e-05,7.503744606870553e-05,8.812434054157619e-05,6.427494296021856e-05,7.971874012122961e-05,0.00012572617713284043,0.00014210071059486863,0.00014794364173295835,8.976424787852557e-05,0.00013610143663431295,0.00012034094195463677,0.00010653070468392774,7.995719441243866e-05,0.00012102492738034617,0.00013767200563633846,5.4702578529077894e-05,0.00013145906916017314,7.050908579355359e-05
8,8.643022113080888e-05,8.329100714988775e-05,0.00014423030387895094,9.814591562738675e-05,6.42790999284079e-05,0.0001751716374132498,0.00011392225637564403,5.724300371168675e-05,0.0,7.396194226403235e-05,0.00012502707271391515,7.692291375295731e-05,9.195609931403199e-05,6.455945567274181e-05,6.13746862274407e-05,0.00012753068811671467,0.00011087891637695489,8.651860595317434e-05,0.00014095477278437958,5.8146480043224506e-05,9.92467747672184e-05,7.982531390243969e-05,9.084659158259936e-05,9.291145887466924e-05,0.00011421101712866644,6.37584759378641e-05,0.00011573690187672917,0.0001244019522134418,0.00011869977733428228,0.00020514402535659715
9,8.6302490500618e-05,0.00015597229184995698,9.45273262475687e-05,8.039943229675472e-05,0.00018887179795863758,7.192770721593221e-05,0.00010854927140357303,7.656580133594492e-05,8.317093180082769e-05,0.0,6.428571133093105e-05,6.783225963900532e-05,9.852154317460615e-05,0.00010239619531297582,9.979805071622314e-05,0.00012345146954938387,0.00012882031150569911,0.0001026524896833111,0.00012299770541070054,6.121029560123841e-05,0.00016794999589167747,0.00012674896679722524,0.0001250969403625799,7.910775643015654e-05,0.00011782825122304497,0.00013926939613220622,0.00011848775013404173,7.390517550992587e-05,6.454934988903857e-05,0.00018151234237508872
