,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012214685592596734,0.00012886945360743722,7.49521984956685e-05,0.00010885995566390891,8.892732382081027e-05,8.537582060533625e-05,7.772647101716628e-05,9.439605327379863e-05,0.00011042621883355164,0.00011220971767147215,6.761036204812049e-05,0.00010794761180738161,0.00011497659674594165,6.43653355695011e-05,0.00013685639288613262,0.00014701289863639205,0.00011748042288267329,0.00010020250970630517,0.0001456520816460638,0.00013722663961662193,0.00010736449471966446,0.00013832348386722722,0.00012368718084220816,0.00011108535321463893,0.00011265470369480299,0.00011716747357131026,9.919974405461992e-05,7.256584701474593e-05,0.00012214943659777705
1,7.767259622468044e-05,0.0,0.00010116019384522122,9.210991165912739e-05,9.147113481697313e-05,7.13873059745864e-05,0.00012605630086243893,7.284275858799077e-05,5.752070697306689e-05,0.00010822115074908096,0.00012277651123129512,9.167147622438722e-05,6.706621481062022e-05,8.093736973049805e-05,7.626323996287079e-05,0.000110616566185065,0.00010043631275222002,0.00018124332538796572,0.00011279383141726823,0.00018827259008811494,0.00015485013775475988,0.00012501586230395645,0.00010608748921268984,0.00012176916833918735,0.00010658161489418107,0.00010227300470222118,0.00011709733685256348,8.461383686928405e-05,0.00013221346822734609,0.00010936078275463754
2,7.163696459501903e-05,8.998455711528856e-05,0.0,9.123794233691718e-05,0.00011237172243003318,7.349666271344493e-05,0.00011729668943365545,7.765164220867669e-05,9.046133189541945e-05,6.779871391509932e-05,6.485012759849494e-05,7.403295363405722e-05,0.0001529876451565162,8.758207353854391e-05,7.95071320865023e-05,0.00013395193236121478,0.00010494912424455192,7.506168940936833e-05,0.00018316065884986968,0.00010483653201612618,0.0001793609959552683,0.00010674961402326616,0.0001611358715722739,0.00012228530773314268,0.00012325656672818099,7.426077130343675e-05,7.774774461609478e-05,7.476902946972781e-05,9.874749070549865e-05,0.00018613790484061805
3,0.00015907828055606658,9.942919929874016e-05,0.00014780850380305971,0.0,0.00013656307297910177,7.869003434273259e-05,8.884942583923908e-05,8.11904549760414e-05,8.552273308741354e-05,0.00011695117558438884,6.172754081632084e-05,7.481004598963812e-05,0.0001188660462679101,0.00011822637710131986,6.342767961916891e-05,0.00012275268493935215,0.0001494682416149696,9.183241784256908e-05,0.00014107903647038542,9.06669162436783e-05,0.00015391505933903945,9.946265477702237e-05,0.00017943796409323193,8.953528793714298e-05,0.00012270192869767228,6.331209095772665e-05,0.00011267280258117145,0.00015247200530946629,0.00012214572553129885,0.0001177017032847846
4,9.112538616690429e-05,0.00011226836852248175,0.00017132354278460708,0.00011796397701057776,0.0,0.00011590113289679678,0.00016203141838249223,7.288368422868673e-05,5.967504577312467e-05,0.00013611094305586232,8.694635451989488e-05,9.5835868801987e-05,0.00012534536038018185,0.00012169727870286502,0.00012536492325778057,0.0001140331651047925,9.664732868749236e-05,0.00011539710393633742,8.518233460397393e-05,8.938328542873208e-05,0.00010514983293305103,0.00011754820973320923,7.86084160710485e-05,0.0001024945475180288,6.743253435376409e-05,0.00015829497492552148,9.8902842081465e-05,0.00014960160099315264,8.039160002037656e-05,0.00012403068376797195
5,0.00012534809320280022,8.286840058437896e-05,8.077831354589551e-05,5.676476266003716e-05,9.863893343660876e-05,0.0,0.00017271326769864533,7.537275393741366e-05,8.971814072035762e-05,0.00012698357716958627,0.000100115381537113,6.914132261507941e-05,0.00017062113599497928,0.0001372701158767178,0.00011238511721211736,0.00012755051447652907,0.00015104296848169252,0.00011490234904159628,9.010380832359643e-05,6.049120548161382e-05,6.145108111284022e-05,8.185184998445344e-05,9.794918743588278e-05,0.00013665787197201818,0.0001286454596642891,8.376555157675687e-05,7.744189976799029e-05,9.899228846761835e-05,0.0001666956306261833,5.570863557602071e-05
6,0.00017604102620179187,0.0001402452312182266,0.00010592187717078325,0.00010180304853917335,0.00011316541779246465,8.050626178166882e-05,0.0,0.00010387969459053094,9.639150483509742e-05,6.994454346733569e-05,9.13404352312509e-05,0.0001163099300351079,0.00013487945105728085,0.0001143284360408758,0.000245946435115185,8.376567370020853e-05,0.00012615884477640112,7.722807567213798e-05,0.00010296960968058268,0.0001401599562308665,7.754841811305947e-05,9.562424769402015e-05,0.0001034062751829648,0.00016783756884595276,8.520896514047552e-05,8.278551804446754e-05,7.233579161523085e-05,0.00016169931035025896,8.880071852421044e-05,0.00011198761759914562
7,7.358807552012009e-05,0.0001481029071487817,6.53251432676789e-05,8.863845521344401e-05,7.103354394901107e-05,6.644743734084524e-05,6.190303490752546e-05,0.0,0.00012270098035513808,6.701026782086409e-05,8.96096468468832e-05,0.00011883875635964025,7.314623092692249e-05,0.00010535536130529593,0.00010063593546245899,7.485341433177972e-05,0.00010290227240245834,0.0001362402657569104,0.00010244737075485052,0.00014362462541965318,0.00011919770886434905,0.0001301718814037077,0.0001343612368998636,9.131228607135878e-05,8.543994895192647e-05,0.00010406379380363797,0.00012595216094194903,9.252888097608582e-05,0.00010177964053612185,0.00010608800955146374
8,9.820709909830627e-05,5.281256797274141e-05,0.00013540635149680925,0.00016357009925039835,6.485925670036494e-05,8.798471272349276e-05,9.173580624867342e-05,5.9985177711273366e-05,0.0,0.00013359975144968818,6.033441386314162e-05,8.398043420734505e-05,7.397700920491796e-05,9.685737994136041e-05,8.471770479747012e-05,0.00012738820402442323,7.573082172155344e-05,0.00012223276317834745,7.293566028811171e-05,0.00012830931908525278,6.66925566764207e-05,7.619794958583846e-05,8.734315045090298e-05,0.00012691255518984627,0.00011932824446680061,9.473198912282305e-05,6.99042094314295e-05,7.806018259141664e-05,8.019205104244448e-05,7.027458326416829e-05
9,6.916445203345749e-05,9.625923938743057e-05,0.00010918831389091345,8.711713147282172e-05,0.00011066846389774448,0.0001001127479584534,0.0001930114337068058,9.744070769206356e-05,5.83233914936776e-05,0.0,9.856794315848139e-05,9.918802998378455e-05,9.847354873688993e-05,6.422723059092483e-05,0.00013806289924462787,0.00021047365087896027,9.731547768057585e-05,7.544263437365579e-05,8.915354438675596e-05,5.5825665796500534e-05,0.00022515097754418674,0.00011003980852165042,0.00011976416136882947,0.00011001708662308674,0.00011884300527522812,6.712657199151726e-05,0.00012504569874835942,9.182646421599457e-05,6.927910024607808e-05,0.0002103470634115765
