,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.181772184536792e-05,0.00010371253383702497,5.948691081527997e-05,0.00011521896326061978,8.359871560428932e-05,9.844376739868276e-05,0.0001151057515481249,8.223376497769843e-05,9.09340121975034e-05,6.587802798210668e-05,9.218816428355412e-05,0.00010064533859135065,9.161374667929377e-05,9.686997353497733e-05,0.00011353958940768204,0.00021955253873468173,7.516436253333185e-05,0.00011640642572847459,7.483777608579756e-05,7.903103474156613e-05,0.00010842250335255827,0.0001025079531695381,0.00011844452193447144,0.00010784112861381815,9.494802449209914e-05,7.938154083243719e-05,0.00017442345079458395,5.894748821619018e-05,9.505901989830222e-05
1,7.924222066952041e-05,0.0,0.00014143784610890373,9.750535743321891e-05,0.0001081491456854278,9.72971194751382e-05,9.567911666759693e-05,6.47723496633956e-05,5.617558760263671e-05,8.294538826569313e-05,7.455841217760574e-05,0.00010306564479679021,9.882895101514319e-05,6.390217930067488e-05,0.00010518782242077696,0.00013131352922953173,7.014217540092379e-05,0.00012975106808874265,8.796224204811821e-05,9.180960694495205e-05,9.682917273212291e-05,0.00019385944491830234,0.0001369693719577861,0.00013419467031983073,7.381843518844374e-05,7.08271400310155e-05,8.257927936682126e-05,8.964200246368855e-05,0.00010894165085522639,0.0001350600622897359
2,9.501885855205664e-05,0.00015150926388219656,0.0,7.302276552011948e-05,0.00013228118769703203,0.0001189234174334363,0.00011627970980688366,9.833782877591826e-05,0.00014226093591460006,8.35622324656447e-05,8.65399563521683e-05,8.192560019679613e-05,8.618622350867763e-05,8.491928455313315e-05,6.620879834928122e-05,0.00013686227400399288,0.00012588688358668157,0.0001142058948208802,0.00012480387025420924,0.00016737636919859005,8.763107067731101e-05,7.184556310842491e-05,0.0001216526048867639,6.919890641553274e-05,8.782453521932989e-05,9.624310148413645e-05,6.220378206759288e-05,0.00010061549583282918,8.834996042743867e-05,0.0001427707135440687
3,6.352905905216663e-05,8.27765529589206e-05,0.0001502968236865688,0.0,0.0001254236675787678,7.49666237080026e-05,8.001057374774056e-05,6.618934724510101e-05,0.00014244943065387793,0.00011710760623123344,9.207667283131774e-05,7.654420965212666e-05,9.557917241221069e-05,0.00011311213718888582,0.00013688972771608884,0.00010651823659298572,0.00011353360621862861,0.00012298543071757458,7.852829439990364e-05,7.295278278787872e-05,7.233606313266996e-05,0.000130670409075889,0.00013479461230848482,5.5170738444647134e-05,0.00015740414546807125,0.0001416103351927589,0.00010675426351397497,9.578053329972302e-05,0.00019658671516366432,0.00010383501497303008
4,0.0001262187834377231,9.773572125010501e-05,0.0001636550491960691,0.00016077156078489455,0.0,9.912578070807573e-05,0.0001413496336224489,7.1199827421464e-05,6.174508472141975e-05,7.098049176786994e-05,8.613218637048658e-05,6.578714751621934e-05,0.00010731610315673955,9.079832176024282e-05,8.993009958412976e-05,0.00015297375508254772,8.455410883730102e-05,0.0001165260445541831,0.0001993288900720984,7.461576304483351e-05,0.00010751823177539553,0.00011423284099848193,0.00010176235635389375,0.00018659036008963247,7.757852982556667e-05,8.538450780094761e-05,7.455226563765369e-05,0.00012105754141868978,0.0001034985071693643,0.0001571549150480482
5,0.00012656283726267218,0.00011080967304724442,0.00013133881410148284,0.00012921968330827013,7.831803636542841e-05,0.0,6.58797280598569e-05,6.319168440482571e-05,8.100571161885702e-05,9.473914688733537e-05,7.715428666224029e-05,6.774276719524756e-05,0.00010000184947643129,5.632129301858259e-05,6.297082910870875e-05,0.00012692135383675796,0.00012407016672645157,0.0001247660134538392,0.00011867428449240894,5.6567617640590666e-05,0.00010635177589854803,0.00012630933241366456,9.333121104436066e-05,0.00010978863215687467,7.482454537860683e-05,8.199533418636672e-05,0.00011555819116618001,0.00014560354761332966,8.590812699397261e-05,9.613428502537247e-05
6,5.880471516274803e-05,6.483636436632386e-05,0.00014794902709822045,9.72584938276568e-05,0.00015872404574479983,6.533556314777132e-05,0.0,9.511705453117549e-05,0.0001198619384501676,0.0001105145878680074,7.117033008659612e-05,0.0001129674524993431,0.0001224872466675681,6.504635069219086e-05,9.147691647763794e-05,0.0001320399661041448,0.00017664670360034723,0.0001333252217167713,0.00011436414657389201,0.0001974003026067517,0.00011068040624208375,0.00019710663123714275,0.00011568002832605487,0.0001131167076312921,0.00010778899187447595,9.305235911572009e-05,0.00010987685027290161,9.525332457572215e-05,0.00010610015015516723,0.00011448391475780857
7,0.00014461250292775225,0.00012314972590047048,0.0001459148043250127,0.00018907005356961086,0.00011559580777472712,7.82013883391532e-05,7.472503752774635e-05,0.0,0.00011193485752411086,0.00010084750292423663,5.816572008773628e-05,8.003392832765205e-05,9.638323302228024e-05,7.154927717201871e-05,0.00012460431847823042,0.0001289069218322788,0.00010334623983245618,8.682651920753065e-05,0.00014476275424027245,0.0001033193681975583,0.00015199776956390548,7.604130792955154e-05,0.00010672313065963063,0.0001314165193252627,9.177945738663408e-05,0.0001532857118722201,0.00013356828819620128,5.948367860454529e-05,7.316116606940377e-05,6.159710660987527e-05
8,0.00015306998556933484,8.50032430530057e-05,0.00011975561643528363,5.6524802673519946e-05,7.625154039961886e-05,0.00011526677819958399,0.00010252904165432961,4.3470435769508994e-05,0.0,8.9721418666373e-05,5.757985054555612e-05,8.409090503440072e-05,9.138196221310088e-05,9.209300174382384e-05,5.4140940531850746e-05,0.00010209372563569574,0.0001599899660859022,0.00011431995182631021,9.382072384744194e-05,5.92970764702286e-05,0.00011581742792873073,0.0001190211793355721,0.00013266058301141903,8.955011347500879e-05,0.00011931139008759468,0.00010698282763629328,9.199932652115108e-05,0.00010628283189021865,7.504064278054045e-05,0.00010408342078045445
9,6.30998868155204e-05,0.00010207926309384023,0.00011184868104511851,0.00012068472833170983,6.8944990926169e-05,8.880604421988443e-05,0.00012878214347836076,6.02952682405078e-05,8.220586828004428e-05,0.0,0.0001254543769501275,5.344805001619236e-05,8.989530177724834e-05,8.337621835101099e-05,7.485369640161732e-05,0.00011824390902455387,0.0001091781452697614,7.962829308133079e-05,0.00011080965850629343,0.00010928888578708813,7.245177309725707e-05,0.00019224310336877435,7.218316867864809e-05,0.00010649597197973928,8.360487112813418e-05,5.880810180643597e-05,0.0001143059448363669,6.358316149870543e-05,0.0001401125013412194,8.214242707475288e-05
10,0.00010768412469281668,0.00010510976487128436,0.00013366196083484518,5.706185708254915e-05,5.711345473088336e-05,8.362552910129954e-05,0.00011137033953300288,7.757261993469288e-05,7.001341221528286e-05,6.995830276029863e-05,0.0,9.966749777301189e-05,0.00017825991772770313,0.00012265059969270562,9.766927231018192e-05,0.00010736112329332965,0.00010230292370556042,6.843458834378798e-05,8.3811936349928e-05,6.337976114516609e-05,9.337520500010768e-05,6.826166772552814e-05,9.580232998735104e-05,6.785527010560148e-05,9.07971087052871e-05,0.00010886726108668443,6.917367931528393e-05,0.00014161337205672176,0.00012844579224970357,0.00022458898139312092
11,0.00011826965757675305,0.00010433489477306687,0.00012854032470167008,6.587335930998605e-05,0.00010614807594462861,8.365995067804827e-05,0.00010208668228850632,6.51073366951255e-05,9.890459946942722e-05,0.00014972244326644563,5.4943082306378834e-05,0.0,9.927077830288925e-05,0.00010968540894199883,7.619689933743032e-05,0.00012975347194544245,8.07103259330856e-05,0.00010586387699454334,0.00011862363939736564,5.9366296610575985e-05,6.847548784503673e-05,0.0001639532816673642,5.924301888854084e-05,0.00011385968537412893,0.00011337889259927714,7.979045106436657e-05,0.00010967439929649159,0.0001711047332914275,0.00016096676238739585,9.832547135302091e-05
12,0.00010512999267211918,6.877768553397806e-05,0.00011560711129051568,0.00012183163004345715,0.0001043251590047234,8.248122971262078e-05,8.819598831735519e-05,7.09623633753625e-05,6.433420130518568e-05,9.507063572253825e-05,0.0001098187590336365,0.00013063555159285867,0.0,9.089107752087127e-05,0.00010049228989976542,8.92178858166595e-05,8.25633618108565e-05,9.163017652262798e-05,0.00010369811317496705,0.0001770326786044673,9.756484167653237e-05,0.00014719813003752482,0.00014560232422619455,0.00014221457607126148,8.827506800379608e-05,6.140141304654229e-05,9.309186475290606e-05,0.00011564407123725642,0.00011460761509002215,0.00021935921580783864
13,0.00011334283993760749,0.00010922434159470713,6.986343093966189e-05,0.00014244963828838645,8.93767650420458e-05,7.094928369292375e-05,0.00011847948897521533,6.542831872986626e-05,7.876647934277219e-05,9.556293189703791e-05,5.520758809352552e-05,0.00011994491135722095,0.00012699184901986333,0.0,9.23070729223591e-05,7.533522901185987e-05,0.0001099395571849009,0.00011235875695107864,9.184832411063197e-05,0.00010661132694445008,8.286349066664159e-05,0.000153456143955432,0.0001255722419474184,0.00012398320090943507,0.000172396290161438,0.00011040120936262401,0.0001311945380061669,6.24599867477915e-05,0.00010555850524934473,0.00016045422032071643
14,0.00010108633519427398,0.00015899255483946167,7.332996766528616e-05,7.268395799349087e-05,6.842566175710455e-05,6.600991132839145e-05,0.00012813047531462957,9.432351326848205e-05,8.920474647615974e-05,8.768051937979385e-05,8.806372210918827e-05,0.00017011934080379557,0.00014154406960629665,0.0001245390933485582,0.0,8.899137926052015e-05,0.00011495768529339681,8.756265965957134e-05,0.00013927001151797306,0.00011597782997547063,8.62792965414157e-05,8.930691074245334e-05,0.00011197296871901393,9.95376962156256e-05,8.294335233751895e-05,9.504434181530941e-05,8.966459392502704e-05,0.00011833195224078372,9.784091861183348e-05,0.00017122491685875698
15,0.00010066939758063399,7.981911210723773e-05,0.00010351607736672064,8.081191107031696e-05,0.00011925690135297235,6.441353439227659e-05,9.499848302710135e-05,7.918339374025163e-05,9.424683769933693e-05,0.00012566874034770765,0.00010417049983369203,0.00013246850634499426,0.00012645437827395818,7.009695880467913e-05,7.50453777287278e-05,0.0,8.929523776517957e-05,0.0001096958041945022,0.00014142573713650102,0.00019015452547340258,9.0890757961164e-05,0.000134891530299947,8.062030954055388e-05,0.00015092774820208267,0.0001272408172006796,0.00012073385086850949,6.883460526485812e-05,0.00011001308402511214,0.00012649352258224862,0.00013521371346506266
16,0.00016634938055639758,0.00011563275333229887,9.521095936700563e-05,0.0001681133946410402,0.0001121814191766576,8.981228556858806e-05,0.00014424447535423847,0.00014026463800094943,9.147297469375841e-05,0.0001155559173035983,7.462520521444712e-05,7.187859589221126e-05,0.00012265997783254774,7.020991434199345e-05,0.00018737776137900896,8.831056894851523e-05,0.0,8.737401785991131e-05,0.00025809066063447566,0.00011065096641612442,0.0001112017217848465,8.688921176118515e-05,0.00015590896982724473,0.00010101685809492183,8.984810075789194e-05,7.959560557004612e-05,0.00011397669806248957,0.00013196748082783204,9.233102901950768e-05,9.884093997790895e-05
17,9.488433190363249e-05,0.00012223860728310894,7.06327661484081e-05,7.583922989425499e-05,0.00011680169001364428,0.00016458490958483463,0.00010974165233239054,0.00011198719136135897,8.445626160561755e-05,8.014589315666936e-05,0.00010106279946094481,7.554796356352083e-05,0.00012986286470955107,0.00012085105418665286,0.00010177972312019442,9.081645611218964e-05,0.00015432148512896664,0.0,0.00011707593894681026,8.908907602979726e-05,8.1514083340635e-05,7.966030504961536e-05,0.00010475420200865134,6.832538872589466e-05,9.592856711768019e-05,0.00011164603543449405,8.372161569487679e-05,7.08786738161356e-05,7.694504947596894e-05,0.00016137338584951
18,9.842763500770802e-05,0.00015820882591177716,7.754308315863894e-05,0.00011385377208838938,9.709666015081858e-05,0.0001933101972219772,0.00012159680382169395,8.309190079996966e-05,0.0001038382075861244,9.87083087749566e-05,0.00016163217713388854,0.00013303410294380105,0.00011157644490880545,0.000132102876059341,8.448140993924895e-05,0.00012334271794770015,0.00011802864162937036,0.00011296163926508608,0.0,9.904402206381025e-05,9.722245258859888e-05,0.0001424845699094115,0.0001091533609796567,0.0001944663468576418,9.285891150863306e-05,0.00015423536016927552,7.914483007968489e-05,0.0001433804616921553,0.0001147134603279877,9.765400556373846e-05
19,0.00010000242623858425,0.00011053373402982562,0.00018102290019950137,0.00010939921294210599,7.539252633999069e-05,8.66249082026179e-05,6.0041068260028716e-05,5.711272654504017e-05,5.015885080586978e-05,5.720636544887204e-05,7.549010849278767e-05,7.174751401365541e-05,0.00010467449181006566,0.00010754884460544238,0.00010620576176358635,7.819594014534266e-05,0.00016285469015854672,0.0001520304247305927,0.0001320052223979576,0.0,0.00015673214425967742,0.000138535543135207,0.00010362014852572732,7.976373246282581e-05,0.00010542596588602938,0.0001078043912603822,7.847702225889033e-05,7.472311033885848e-05,0.00013006561086673107,0.00010780350873299705
20,0.00010022991967762917,7.065728779571946e-05,0.00012126933091698448,0.00014995628147049372,6.888681268413984e-05,9.600066575860966e-05,0.00011599946733475261,9.129508842405984e-05,9.041786132233764e-05,0.0001364968984317061,0.0001374730599300651,0.00010800763920385697,8.591316411130297e-05,7.21887103760065e-05,9.943657480007063e-05,9.100314542372361e-05,0.0001389560093305054,6.799088248036108e-05,0.0002011696178310273,0.00010098114934196797,0.0,0.0001553231620239326,0.00010726585215401272,0.0001299438737174941,0.00011612355128515583,0.00011376181696602959,7.331283816663944e-05,0.0001378125878290255,7.032601834649695e-05,0.00011536920193876513
21,7.08929860336489e-05,8.962908210160998e-05,0.00011247997543897217,9.065217814601426e-05,0.00014200071596289087,0.00010927459445959904,8.585243861391092e-05,0.00012725750916391064,0.00011451212144829366,9.309338064678294e-05,5.9308568016929304e-05,7.174797113839557e-05,0.00015016972662616683,0.00010200046633088867,8.339794901858526e-05,7.527315440867162e-05,8.180844026852719e-05,9.118507244998269e-05,0.00016258934174168759,8.329593944110753e-05,0.0001144951565406198,0.0,5.5739434756162924e-05,0.00013665667965643462,0.00015340771039274996,8.94128784563642e-05,7.052609052865309e-05,0.00010560555560164667,8.828936232615368e-05,0.00015459105991270946
22,9.02074746594302e-05,0.0001144499066439452,0.00014141928585374784,6.129913027957432e-05,7.965829036821668e-05,0.0001385848187968257,0.00010976981951211144,8.59053141945871e-05,8.861494611219467e-05,7.084703740991645e-05,7.156697484925132e-05,8.000026600956552e-05,9.944717468968896e-05,9.9407236664265e-05,7.365425803464352e-05,0.00010170336979820242,0.00015917385304629615,9.590844318859619e-05,8.840229934052665e-05,7.190728956694544e-05,0.00010719161891971977,7.564026336680639e-05,0.0,0.00011217692567556828,6.65627667483856e-05,8.473901525129119e-05,7.189898187330276e-05,0.00010119936268698861,0.00014057982720038777,0.00014965506946865135
23,9.28980289541235e-05,0.00012312740402734267,0.00012910633124387912,0.00012766491946911436,5.643914221356163e-05,8.495739596959765e-05,0.00012061240111397471,9.752153142381174e-05,8.193732153683715e-05,6.302218014721639e-05,0.00010775233631256423,9.650297686795573e-05,0.00012954191224790994,0.00012075851648179918,7.317607784466917e-05,0.00011930390752941507,0.00016619418043294353,9.161261182804267e-05,0.00013730908277145523,7.930149103165194e-05,0.00015316784530717244,0.00012833614783897617,0.00014359851198298592,0.0,0.00011649058976991525,0.00013301095046421105,0.00015531609762042727,0.00010907081414078093,9.799348773211607e-05,0.00010842444722296563
24,0.00011438085996717789,0.00015409945671011286,0.000149378220698416,9.828341156789372e-05,7.330322190139647e-05,5.7597833371676556e-05,0.00011950459943334678,8.911018992571127e-05,9.417383556301772e-05,8.693442464900982e-05,8.51508869264971e-05,0.00016244870376273547,8.417815525658442e-05,0.00010157935343395544,0.00010795372701954999,0.0001425190556435643,0.00011926256895995501,0.00010478145982537798,8.846477431741144e-05,0.00010634654995878587,9.164012331677599e-05,9.181551993973997e-05,0.00014590979512342405,0.00014549950056726269,0.0,8.892250189761551e-05,9.273998357608516e-05,0.00011481946331281778,0.00014940536216275763,7.616643331400412e-05
25,0.00013112068103284395,0.0001159138709733428,0.00010302949798479826,8.826521879935026e-05,0.00013301594755980292,8.363030405280757e-05,6.989435985164211e-05,8.499503170378116e-05,9.88103451450569e-05,9.742163318353904e-05,6.037473213563935e-05,8.971374506713753e-05,0.00012156177191461502,6.987059042932438e-05,0.00014889021587281717,0.00010794920381306848,0.00012898297793985231,0.00014680555911233243,0.00011704899092203711,0.00014042673958820844,0.00010384647299896456,6.166355059005815e-05,9.448240291356744e-05,9.464251894443001e-05,0.00010474876500633432,0.0,0.0001138617627795733,0.00010283009515009179,0.00010418034400423343,0.00013822651695328465
26,9.295120831150455e-05,0.00010609156197760425,7.527207554191392e-05,9.195938938308008e-05,0.00012375705393114845,6.023627988307594e-05,9.471692201070588e-05,7.818134214009784e-05,4.581205837069084e-05,9.011930331122944e-05,7.643752981920418e-05,7.70961225574805e-05,9.63400922332565e-05,6.978756103214088e-05,0.0001540522147825213,0.00011180317613455967,0.00017402914944690615,8.378852868204987e-05,0.00012174068458742947,8.611507334118371e-05,0.00011111386852869173,9.617070479304837e-05,0.0001381869967909891,7.403733876368404e-05,0.00010804932443929888,0.00019919778434295517,0.0,0.00010554142377611859,6.350331731997126e-05,0.00010888779511858769
27,0.00010747597067834274,8.239157451595473e-05,8.012708183833894e-05,8.594242571791944e-05,8.296412256018535e-05,8.473885461994603e-05,0.00010906805672054653,7.546822100184449e-05,0.00012533125217615285,9.394578919387599e-05,8.748025725982515e-05,0.00014268534505988361,0.00011482152555260381,0.00012648613180979342,9.816610731063498e-05,0.0001201060226021864,0.0002498484061193808,0.00012517437044421044,0.00012224321042061698,9.52153157165432e-05,9.223626466637005e-05,8.119376283074202e-05,0.00012452670619799908,0.00012718031710773922,0.0001210397284349452,0.00015378629285232246,0.00010923525455910054,0.0,0.0001449647580761635,9.045503508076242e-05
28,0.000128374058560088,9.058043467153403e-05,0.0001650089533543206,0.00010688569870973625,9.390053959148652e-05,0.00012278756899436116,8.771727727787602e-05,0.0001457888781622257,7.170880659649539e-05,6.662286448715662e-05,0.00018071380496337868,6.677518462939848e-05,9.822418653242597e-05,7.011732658070038e-05,6.981726106296981e-05,5.460053992351646e-05,0.00010942099640363838,0.0001048222855803649,9.915510320091335e-05,0.00013156701904901619,0.0001208592028691494,6.346991868488715e-05,0.0001271141227809099,0.00014472308679874503,0.00010062892697124969,0.00010720576488188952,6.951502356830729e-05,8.853166556597956e-05,0.0,8.762905982903956e-05
29,0.00012621443166350353,8.01395634871032e-05,8.206660915637391e-05,7.510605796364366e-05,0.0001272824976232728,5.7422103358454946e-05,0.00010525542942563723,7.966650442641484e-05,7.352255498499996e-05,8.144046737069265e-05,0.00012391373969216233,0.00011063428079982374,0.00010117423000061014,9.100701821034029e-05,7.352273576050892e-05,9.281125887995029e-05,0.00014772193905363782,7.905513766143743e-05,0.00010085933251043289,5.934217693314504e-05,0.0001016509581802367,9.426706508259132e-05,0.000178275632930543,0.0001525863192937561,0.00010132426339359453,0.00010749936288668543,7.440107018793815e-05,7.321918715252199e-05,9.12511004433024e-05,0.0
