,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010529344312923266,0.00013698546570922997,0.00010081692707331115,0.00016154789679206176,0.00015745077063674095,0.00016552420790267317,0.00015019899775863528,0.00019365039053103713,0.00022302290541533311,0.00012026037815704912,9.679982238573254e-05,0.00019187233347292117,0.0001265129062399611,0.0001047069287367093
1,0.00011155336702836412,0.0,7.75620850965637e-05,7.226776712803341e-05,0.00010878494384087967,7.202721185197065e-05,8.629934993668454e-05,0.00012067361883078008,8.352160634491155e-05,0.00014545556783315605,0.00012228746645807098,7.977531675354768e-05,9.515535955418308e-05,0.00011960025208093186,7.403708121911834e-05
2,0.00016399662426143296,0.00017494177574962387,0.0,0.0001631750555803903,0.00010960250095803838,0.00010864151097396962,0.00012312097028092315,0.00015708797152191663,9.368786356859855e-05,0.00022307896540571078,7.074707616246634e-05,9.951113924240288e-05,0.00017181263239424103,9.730936816053985e-05,0.00017783004262971779
3,0.00011714743333156369,0.00016475056412271972,0.0001550731050658343,0.0,0.0001282711546713702,9.74491370802919e-05,9.148314624539426e-05,8.560286339238638e-05,0.00010086263077916453,0.000292663967548312,0.000135594471389928,0.00013292428773915052,0.0001609347279424701,9.840899243089702e-05,7.971664802338518e-05
4,8.149006946215243e-05,0.00017918908591785436,0.00011738427070907526,0.00016865163106989618,0.0,0.0001117169342734023,0.0001171200856039747,0.00012742309308459243,0.00010570580795546958,0.00014898122250913513,0.00011640847366092572,0.00015309227692650074,0.00010687100451459374,9.126351491999276e-05,0.00013160818415689185
5,7.67373287694959e-05,7.897871873971195e-05,0.00017005813136246293,0.00014715385328741243,0.0001368282704829147,0.0,0.00013797778112593044,0.00010258362613217526,0.00015290306563530237,0.00022240530995085395,0.0001857463722932333,0.00011386658998412056,0.00017938417431580394,0.00013301208275218044,8.889571256259745e-05
6,7.838920196931047e-05,8.19189654223383e-05,0.00012444112198777905,0.00014238660534407686,6.028095576348977e-05,7.3407675697169e-05,0.0,5.862054395419445e-05,9.860605060743876e-05,0.00019748255223151322,6.823308966409873e-05,0.00011915328715567973,0.00010002574673901992,0.00010832517148632741,0.00012694572052330142
7,0.0001496823844163837,0.00012300296843988505,0.00012508055983138935,0.00014218648931176213,0.00014789905412711224,0.00015375017616137447,9.028267067121012e-05,0.0,0.00013658533723348205,0.00015807962717179886,7.880845889429349e-05,6.50587158761452e-05,8.238735777315605e-05,9.001608548694322e-05,8.9214345699859e-05
8,0.0001641623194467307,0.00011991950121693996,8.944966314077147e-05,0.00012675539908077395,0.00011851391109806142,9.501435368950097e-05,0.00015207512949234653,7.597177136063216e-05,0.0,0.00017260259912440484,0.00010561075509369425,0.00016686077118356767,0.00010460981722864705,9.345386192998237e-05,0.00012403427108007302
9,0.00019851353574401828,7.612088044978247e-05,0.00010636217493507985,0.00012915884681881753,8.398331894972751e-05,0.0001083890717910446,0.00013924135623372645,8.721759227697477e-05,0.0001459278716444242,0.0,7.819630481795923e-05,0.00013524338958261363,0.00014349196037612288,0.0001991828228978265,7.846397349237488e-05
10,0.00011250945264892606,0.00010611979564559344,8.349317312937968e-05,0.00011286290631432958,0.00010984059872142767,0.00010422847251502013,6.0598043985542976e-05,8.259338712940339e-05,0.00013858543243835868,8.786116512792956e-05,0.0,9.522610635661919e-05,0.0001436064606944327,0.00018891882192266962,0.00012050435303252751
11,0.0001930215123769261,6.371020143204206e-05,0.00023293524042798577,9.742461899335316e-05,0.00012876738989354728,0.00010289494532553424,7.552051033961594e-05,0.00013958539538515424,0.000127665810770501,0.0002634414909289663,8.504161195390151e-05,0.0,0.0001625412117318429,0.00013987355395794852,0.0001123746469565556
12,0.00018434640177386537,0.00010827835352318075,0.00014116986727177202,0.00016446110286393275,0.00017463492490873972,0.00014489722263978376,0.00014790884982294553,0.0002010363780522101,0.00010765602818201239,0.00017366762116269402,0.0001259726609141646,0.00012515802982684273,0.0,0.0001778686202701471,7.357905283560359e-05
13,8.445814101231556e-05,7.642805336045819e-05,0.00010434766488853162,0.00012038342376617789,0.00015428812795554905,7.307149877513104e-05,0.0001538093056088001,0.0001491597741992158,7.465412112488827e-05,0.00015344572136352297,0.0001381939792949753,0.00012918853180562308,0.0001793775705340331,0.0,0.00013328812116903955
14,0.00014384719795841096,0.00013939091690625595,0.00012404587949158143,0.00010292865651432144,0.00013732028678847585,9.602023663723065e-05,0.00010998351436988139,5.806907366329761e-05,0.00013506717896361324,9.450882191030954e-05,9.375477927569157e-05,6.455449077965654e-05,8.883695931918579e-05,9.614922954038365e-05,0.0
