,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021202443073906757,0.0002193392754323376,0.00011708663504899825,0.00013662079344405506,0.000195754332858135,7.622169927082485e-05,0.0001458930433362403,7.474457845555268e-05,0.00014378152703699382,6.719284244826157e-05,0.00018791773401197412,0.00021019326528957773,0.00019007531402551894,8.746721949537055e-05
1,0.0001795794169904375,0.0,0.00017225242746489276,0.00012212483718686482,0.0001266714722270816,0.0001032430717235411,7.582054965781013e-05,6.515655717035114e-05,0.00014992452697429914,0.00023941481533110381,6.511172505574631e-05,7.431225666699822e-05,0.00012707479089089636,0.000111940662499751,0.00012191120092725323
2,0.00013303743655238234,0.00011759787554228909,0.0,0.0001230360698825554,0.00010923436674806682,9.39188714070693e-05,0.00014682128764246735,8.572650050539457e-05,0.00013830605910482646,0.0001754465778490654,6.145281812543638e-05,8.7106824907239e-05,0.000178747285108812,0.00013326851066350752,0.00010637351015495226
3,0.00010282518590971951,9.288963674257731e-05,9.572290513715429e-05,0.0,9.094898123743374e-05,7.949997633894778e-05,0.0001582666887946827,0.00012910108693912675,0.00010342488331458747,0.00017010924757616326,9.523204844623651e-05,0.0001112475972791976,9.886476631283683e-05,0.00012270647740743275,8.783218344509944e-05
4,0.00012392809489187437,8.699539857029395e-05,0.00010728243850569372,9.840439080641791e-05,0.0,8.08779256346708e-05,0.0001185244111008641,9.49099196888032e-05,0.00012071679201570642,8.703775247297079e-05,0.00010549989225189411,8.322201478545794e-05,0.00011187182316141555,0.00010356542472223248,0.0001734411891130138
5,0.00016635428564450302,7.829880764836727e-05,9.249059304144252e-05,0.00010532159160398064,0.00011538787075141747,0.0,9.005256587532395e-05,0.00011686743368061023,9.459454278478715e-05,0.00012728313836409138,8.135181373926118e-05,9.236162284392766e-05,9.133441829785844e-05,9.306677903530131e-05,9.575077894465685e-05
6,0.00012230693675287422,9.511793581519255e-05,7.231070043284615e-05,9.282618529886781e-05,0.0001731863664619964,0.0001568521421751196,0.0,0.00014935181111538177,7.071147326042946e-05,0.00010449054117494391,7.829949161197498e-05,0.00014787859762164891,0.0001220190598456258,8.960804683516556e-05,8.920760580100149e-05
7,0.00015796603319513685,8.092627217780069e-05,8.401539904463408e-05,7.585311018852159e-05,8.113074754624213e-05,0.0001224471546758225,0.00010151647162462806,0.0,0.00011973588106612057,0.00017469152780444404,0.00010573605350098963,0.00012575025680954216,8.410777179068732e-05,0.00010446707830912659,0.00013523427139922593
8,0.00011655303367302755,6.32950116682184e-05,0.00010575688167430637,0.00010008289790292471,0.00012719839176524047,9.479824882904252e-05,9.397194780978557e-05,0.0001182359611435677,0.0,0.00018292880201571969,8.897375257834989e-05,0.00010442182016530353,0.00012371870077390221,0.0001295363661434299,0.00012106802033401527
9,0.00018662397260515255,0.00011768562901058931,0.0001958573731386653,0.00010332920693900368,0.00016719572051349135,0.00010086074952139031,9.188131835770134e-05,0.00013929963877490651,0.00013357170162615146,0.0,0.00010069089799772525,9.156219704476623e-05,0.00017925351179894246,0.0001488081852848468,0.00017686278311789027
10,0.00011236778504909965,7.424265051868277e-05,7.646606270710985e-05,6.938879727568102e-05,0.00017871808318155357,9.436561435546656e-05,0.00014588990439297334,9.741135147253113e-05,7.926915299194801e-05,0.00016544361216752192,0.0,0.00017290335293902002,0.00013644204307337328,0.00010011848661355519,0.00011103649329218469
11,0.00019353531188904752,7.540545899028094e-05,0.0001405900218222204,0.00010485326172622856,0.00014554362758838172,9.90623965671515e-05,0.00016280824955153158,9.498047084186891e-05,0.00018671248442936453,0.00010609863148920323,7.0373219713995e-05,0.0,0.00011206111097732647,6.922582070357358e-05,0.00011140411825737003
12,0.0001608188989320851,8.808128365943527e-05,0.0001730003521102357,0.00013347735408250825,0.0001267174308749469,0.0001714497458147212,0.00012907418548528776,0.00012292651089271763,0.00013883900105882567,0.00023360686896602877,0.0001081800596257139,0.00011155021811303236,0.0,0.00011343272515739967,0.00012294180282464964
13,0.00012093175643939064,0.00013112895010572006,0.00012674677196126041,0.00011828469824491486,0.00014464833097933762,0.00012589470482926457,9.62212965292092e-05,8.137367997940763e-05,0.000103061216201105,0.00012096218602531225,7.585414517861877e-05,0.00013766269619238048,0.00015892895832815614,0.0,8.797944794249548e-05
14,8.990279612448569e-05,7.267146510422835e-05,0.00010501838674037757,0.0002149242388818521,0.00012572069021650587,8.191471480178599e-05,0.00013781657903655573,9.58128659726163e-05,0.00014957014335888397,0.0001246818007070247,6.565234948603958e-05,0.00012551025554464093,0.00019075470238820116,5.411646597689972e-05,0.0
