,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010415707314567425,0.00018627307407361075,0.0001126929315507958,0.00010543235952727704,0.00010275790247632438,9.043538119644118e-05,0.0001131972809233359,0.00013232680846106306,0.00016266384526998913,0.0001124076363920414,0.00019844990447916044,0.00015113245930018808,0.00013178082001766671,8.569801552857081e-05
1,0.00014181551575320102,0.0,0.00017621104606339467,0.00011469411664604852,0.00010307549416714253,0.00016812706931250307,7.964692952590563e-05,8.872634277219622e-05,0.00010550666766216757,0.00021438903103438543,0.0001000962547269924,9.431299322426537e-05,0.00011522298156657173,0.00016571260699090146,7.051365803441954e-05
2,0.00012796591688306598,0.00013560192959636007,0.0,0.00012023335180367606,0.00014916140751105388,8.334797549988797e-05,8.263536024412043e-05,0.00010437621988765891,0.0001310627420865387,0.00017148257109958219,0.00011367315012319306,0.00011310864172328519,9.232964382077389e-05,0.00014016138551542154,0.00014535298856102364
3,0.00010297859105515522,0.00010431079282161745,0.00017018900612815515,0.0,0.00012150167603487287,7.399300663733387e-05,6.522999364748491e-05,0.00011749477593600274,0.00012196240566026411,0.0001733392016564437,6.231959405792369e-05,0.00011980859899645185,0.00010191022796697888,0.00015060963457827844,0.00011174560362387446
4,0.00011461955433629091,7.362392347760862e-05,8.007153714869763e-05,0.00016099181409680495,0.0,0.00011734789852390522,0.00011099086656370204,0.00015717635850658892,0.00013918919336574164,0.00018859572530162717,8.518867850914428e-05,8.946603791819288e-05,7.47520865676445e-05,8.349957996413338e-05,7.067769633001997e-05
5,0.0001488350694969373,0.00010518101543079937,7.724692705594586e-05,0.00011642287209953063,0.00011793303859415998,0.0,5.5313521279458066e-05,0.00010593370123558058,0.0001234088769596427,0.00012201486569479852,6.214944278142997e-05,0.00012359069264071619,0.00011155153057237194,0.00011591932760429776,0.00013913062817081629
6,0.00012974978828150192,9.113457045330983e-05,0.00012968560180363374,0.00015705793945133806,0.00011966875873209823,0.00012657500015471207,0.0,9.81929944879006e-05,0.00014189632124523454,0.0001396795794190527,0.00010374381348913478,0.00010597604111677847,0.00012055710992056648,0.00016828978479700387,0.00012399168282597285
7,0.0001815536076845747,8.178564386159107e-05,0.00013280175789372203,0.00014534578392351184,0.00011523034116777663,8.786602934279488e-05,8.465882419717218e-05,0.0,0.0001367681626339703,0.00017772173606293759,7.627060171550487e-05,0.00012648459270029374,0.00013851831047533025,0.00012910740248160544,0.0001538486469588084
8,0.0001870806737775629,6.464469591515422e-05,0.00020142637849032038,0.00014675800597428797,0.000129942812104171,0.00010695560962685072,0.000196863374192199,0.00016218937343206338,0.0,0.0001583539149641999,0.00014064592200546707,0.00012054576690893513,0.0001097145077185362,9.441001832515362e-05,0.00013441769975059765
9,0.000123698775985789,0.00015495121974736848,0.0001858796046315421,0.00010245703829251254,8.211968244075297e-05,9.409557472432751e-05,0.00012883864837923042,6.431274434913022e-05,0.0001381256433501792,0.0,0.00010318858581292447,0.0002037977035974308,0.00014345356226743046,8.512107403515993e-05,0.00012703724799538135
10,0.00010925793721571399,9.375765813547888e-05,0.00013285180819797194,0.00014030921196689364,0.0001254954465388791,6.74865283515068e-05,7.86114536816712e-05,0.000152613695888395,0.00010237485346262019,0.00014828474326785448,0.0,9.597495355902799e-05,0.000146349967208382,0.00011489249343011663,0.00014960382333965692
11,0.00014831883183467914,0.00013029408390838085,0.000169864446474935,0.00015116476335822683,6.933273195961121e-05,0.00011957769491527696,8.916786969877497e-05,0.00012225441149231068,6.32084310592335e-05,0.00016943244562392804,8.840500771431502e-05,0.0,0.0001522105587769706,9.958670919987013e-05,9.077857886305073e-05
12,0.0001234083529064085,9.346285159697697e-05,0.00013903535653773353,0.00013433508866284895,0.00013077790320682256,0.00014322545564359807,0.00018111238530496047,0.00015050213611643413,0.0001000225530943855,0.00020959057270715417,6.79750072356535e-05,0.00015416728152126914,0.0,0.00014479053918787705,0.00011166575275610247
13,0.0002704576830757827,0.0001470776706629465,0.00013375620524492494,7.77392987721596e-05,0.00012842909347716,8.073538299690479e-05,0.00016667922852437074,0.0001838433710026895,0.00010553420224021437,0.00016227019051012618,0.00011395232719487984,0.00011732693665304222,0.00019015925025654058,0.0,0.00011630724599125134
14,0.00013087523916272174,9.096315867239914e-05,0.0001672810805263311,0.0001568743826849879,0.00015806460115605752,6.076246365787549e-05,8.731224896652343e-05,9.755039180912167e-05,8.95032738038153e-05,0.00019061986189367318,7.21553211577942e-05,7.374659314194167e-05,9.2858660024295e-05,7.319333225800261e-05,0.0
