,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013982879494643625,0.000194710166408061,0.00010559065972171566,0.00012799081860300564,9.258733737049229e-05,0.00011087008686159313,0.00013505149402321312,0.00014405840571847856,0.000248643909991031,0.00011009168586017062,0.0001934690041198,0.0001834439999088738,0.00021353101344425907,7.48108613865969e-05
1,0.0003080930905783689,0.0,0.0003851446100019385,0.00011007310193646926,0.00018269839632110952,6.752437028324608e-05,9.439890284745104e-05,5.8332037615966294e-05,0.00012923006285890342,0.00012039408508969683,0.00011786261963750194,0.00018302560364812705,7.063739588151681e-05,0.00013257242568041674,0.00010148627402030595
2,0.0001788086080856303,0.00013310419267708288,0.0,0.00021176861300855983,9.022500745774342e-05,7.894594392838356e-05,9.033712982533382e-05,7.719519423269939e-05,0.00012244451891525745,0.000467823955075993,0.00011130230566870686,9.309214367525139e-05,9.403897379130075e-05,0.00012546202375700817,0.00020277034734961954
3,0.00015241014308780315,0.00013345051363671675,0.00013963324362849507,0.0,0.0006972387807408254,0.00021828362710342133,8.038001054935898e-05,0.00012722321197263003,0.00012456290352826947,0.00014562139095662698,0.00013707721362117656,0.00011122077736360857,0.00011623162750885585,0.00010782719474691478,0.00011489072672873843
4,8.914135498861143e-05,7.062055007970763e-05,7.779813404258141e-05,0.00015101459842495414,0.0,9.09582852376279e-05,0.00012016057555104498,9.680655383411101e-05,0.000144353531517454,0.00015446416872689066,0.00012719935046621758,8.138152588088449e-05,9.069325161468904e-05,0.00010513210316127891,0.0001686842102410289
5,0.00018657826428697204,0.00013751439449385697,0.00012515651548209724,8.160077109045285e-05,0.00013488872141471524,0.0,0.00011445209032288289,0.0001130833941391541,0.00010529103231141975,0.0002669806551889245,6.533983251883449e-05,0.00021563234588763857,0.00014891710325793653,0.00013983011578644423,0.00012893982436771434
6,0.00018145573120679996,9.312422539935169e-05,8.668225903592031e-05,8.942141174460877e-05,0.00022572149884390516,0.00011532610815401241,0.0,0.0001261698411289833,0.00031687747522918556,0.0006812187021341786,0.0001414989943908582,0.00013386877807517865,0.0001290776607303949,0.00012760660326932493,8.987761303035606e-05
7,0.0001761063091805233,0.0001473248706581143,0.00014766635597289896,0.00014513656583854892,0.00011569882876895355,5.9494416685414786e-05,0.00010179098031896289,0.0,8.282831413223146e-05,0.0001729203379560822,0.00010775784895043131,0.0001591285507946042,0.00015037555992317126,6.45073759267061e-05,8.140817166163658e-05
8,0.00014005101658637914,0.00011743709267590701,0.00012017407915553554,0.00015106187296402016,0.00015880486795066665,6.967228339069776e-05,0.00014205664349781552,9.659167997544703e-05,0.0,0.00019423368906287683,0.00015187243510602816,0.0004046321882354346,0.00010927783433276237,0.00011390614392667569,8.874629215719277e-05
9,0.00012418480462392806,0.00015646673903020435,0.0002355603572749686,0.00013967541491789715,0.00026156681161277587,0.0001492011710977928,0.00014754905231487633,8.651709585479041e-05,0.00011089867370094083,0.0,0.00013334609650428105,0.0001366277542395565,0.00023601066241903015,0.00011520108696570716,0.00016710879266649384
10,0.00020235113992370132,8.652509596241281e-05,7.009850523262156e-05,8.514184540567579e-05,0.00021851527036770028,8.471908123206616e-05,8.869879112628838e-05,0.0001381656108284836,0.0005132652806696294,0.00018567312533907188,0.0,0.00024271362058450144,0.0002299088144617491,0.00012349623921891539,0.0001645614811824419
11,0.0008396634519475406,8.456797550254165e-05,0.0002218789547366427,0.0001162119172012186,0.00011908146633686472,6.359517636979989e-05,9.077211873476432e-05,0.00010908574170552538,0.0001605377202523148,0.0005900250421484524,9.014599218891971e-05,0.0,0.00020825139413360301,0.00012935796544794525,0.0001396390292223048
12,0.00011746029198771222,8.878780409239663e-05,0.00013320622195268537,0.00048470796284505555,0.00010315059580428555,9.594742804057206e-05,0.00035966199191902283,9.684488108364827e-05,0.0001340216622438135,0.00016641395693663876,8.162150005670524e-05,0.0001885371640635619,0.0,0.0006413826001406056,9.192229372542122e-05
13,0.00037605817428876443,0.0001336264345540792,0.00012221680436224952,0.00012499585608481115,8.878216567461875e-05,9.313444748606976e-05,8.097294135227236e-05,0.00013833081604029652,0.0001074741957005245,0.00019252782293520501,0.00012654275712923533,8.779827516619765e-05,0.0004181594127525881,0.0,0.0003861488563327162
14,0.00018364978634632825,8.038269236256851e-05,0.00012419089074509247,9.597583905902188e-05,0.00018745279563800975,0.00014240855635822062,0.00013669866044499715,8.705253130467683e-05,0.00017113958248349425,0.00015199395860882544,0.00010387085296101078,9.023259277449911e-05,0.00013238701308963572,0.00013967313988080373,0.0
