,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001355223518643808,0.00014678057008823516,0.0001702084944841202,0.00015955893465204827,0.00017661836225968912,0.0001321836304431608,0.000125575553925265,0.0001052844501140349,0.00019133588104223239,0.00010495578105091065,0.00012914609938499276,0.0001405919224056209,8.704933426690661e-05,0.00012431034151961712
1,0.00011498687462358056,0.0,0.00015645972785422322,0.00017996792424575803,0.00012395425338519682,6.94879009825578e-05,0.00010026296361847299,8.35054609313317e-05,7.262336582172141e-05,0.00012231808494963004,0.00010731429011738514,0.00010073452377786791,8.892109842490916e-05,0.00012750065136246942,6.873526977119187e-05
2,0.00010307123090913483,0.000193950826746915,0.0,0.00015904153705953135,0.00010326833483879713,8.069413079707313e-05,0.00014783776760187638,7.545269469209205e-05,9.171562104430032e-05,0.00022987683269842208,9.179834859416932e-05,0.0001320172451521266,0.00010883604916313691,7.302337349848759e-05,0.0001427513213606316
3,0.00011709821106661358,0.00010651008911241646,0.000190592571664617,0.0,0.00012778147366740268,0.0001673735018115899,0.00014661479659183646,7.102321530425412e-05,0.00010793333628777681,0.00016242311410580927,8.658409040452329e-05,8.057105194991479e-05,0.00011450831518635755,0.00012714981523844764,0.0001454749290520654
4,0.00017823716350070598,9.393040512987801e-05,0.00014189164753689146,0.00016973172299335069,0.0,0.00014703899018258872,9.609227937746085e-05,0.0001090872361686538,0.0001460192006926711,0.0002506255558721158,9.296635582634649e-05,0.00016041015075117705,0.00013056304041460194,8.45706683193821e-05,0.00013660068536895236
5,0.0002103958330799403,7.032356412644678e-05,0.00011490034843284782,0.00012750209101664058,0.000118419812011193,0.0,7.81993120892385e-05,7.673405439514496e-05,0.00012101075640653141,0.0001599161796577727,8.523501028925788e-05,9.06048903766461e-05,0.00013788444207055457,0.00010201083050086513,0.00010308959529291751
6,9.119344405011582e-05,9.981376675215966e-05,0.0002241578062334208,0.00012277654973225161,8.596311213094917e-05,8.407391424092718e-05,0.0,8.76043429182853e-05,9.644480464038363e-05,0.00013101896001956403,0.00014157631806727188,7.720984009033097e-05,0.0001919294886672108,7.6463366570203e-05,0.00011739494796935051
7,0.0001334725236621605,0.00011781103266302552,0.00010598006569018568,0.00011692857262853753,0.00010320687662953692,6.634445942368776e-05,0.0001703110970005811,0.0,9.685469960248696e-05,0.00012369533132263548,6.383492951672443e-05,6.12437860951063e-05,8.854745091454175e-05,0.00013461852622931357,9.162716605065331e-05
8,0.0001452317103107718,8.57234294949886e-05,0.00012892972522087444,0.00013313108293504103,0.00012114468433560877,7.44615030570347e-05,6.846056816482048e-05,9.81512155716799e-05,0.0,0.0001468123331960637,7.729667548404596e-05,9.462098074725008e-05,0.00014054630973388732,0.00010602503667228092,6.425314508723575e-05
9,0.00018063944509657132,0.0001235669213869767,0.0001263642512481118,8.253681226408531e-05,0.00017676515692011309,0.0001187273123785512,0.00011050047113653041,0.00010600138461176899,7.571452990875631e-05,0.0,6.82835454642817e-05,0.00013227933609472118,0.00016672074425790607,9.767357337869082e-05,0.00014284016609734335
10,0.00011239845580009454,5.618419030701183e-05,0.00014251450478151658,0.00021574446413076637,0.0001407490062980126,6.370128798146416e-05,0.0001170083989822377,0.0001039973607318643,0.00011806560751564298,0.0002361110269371637,0.0,9.593147429378185e-05,0.00011061410125551917,0.0001373194736903846,0.00012343951756033027
11,0.0001882296526577039,7.164902797612774e-05,0.00012682766367342997,0.00010238050141131326,9.131554174509612e-05,8.158216145525332e-05,6.120191217763525e-05,7.51017565155553e-05,9.808612370960512e-05,0.0001418412138622762,0.00010515342249738793,0.0,0.00013365889573153784,6.478295307438237e-05,0.00011539154837318298
12,9.457536335688906e-05,7.516674280035656e-05,9.004871581894882e-05,0.0001448072516077679,0.00010968543271662221,0.00013328682308367683,0.00015788732984868304,8.883021385504786e-05,0.00016191607144686883,0.00019576470086599086,8.730038605283505e-05,8.505254839603698e-05,0.0,0.00019562538647819593,9.311304436040482e-05
13,0.00013083887494730917,6.679882178143495e-05,8.529038874742617e-05,0.00011597168783618599,0.00014079081517566816,6.76885820966369e-05,0.0001405682119812476,0.00013465262233130218,0.0001349318034561201,0.00013766448619448427,0.00010102029909269436,0.00012472763287604596,0.0001820213768268581,0.0,0.00011385764121655905
14,0.00011662087942324392,0.00011418503426124172,0.0002471115098310615,9.302733016250922e-05,7.493076336181606e-05,0.00011999315149066638,8.210160985085236e-05,0.00012428860907170137,0.00015360219101776858,0.0001982498200849362,0.00013322935460605812,8.760598691083883e-05,0.00010673827851395241,6.946438589273024e-05,0.0
