,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011103071061867562,0.0001378059145118928,0.00014492522417932646,0.00015109199485355623,0.00010492093941245565,0.00012803934166091783,0.00018618021825768746,0.00015657230455154891,0.0001379165771671864,0.00013599876843417946,0.00018520242034320006,0.00017479560287025483,8.635290651959846e-05,0.0001003019731260118
1,0.00020263262717383845,0.0,0.00011211964801643298,8.672134844134277e-05,0.00015655570665398455,5.938380489838428e-05,0.00011824397763320056,0.00017195895299262912,0.000103741512513229,0.00017105972770546914,7.502896853425037e-05,0.00016989328540417093,0.00010030887162382837,7.598177412636844e-05,8.817868981694672e-05
2,0.00014001831385123634,0.00020680181617573523,0.0,0.00012453152973200527,8.441545391675749e-05,0.00013490084873038515,0.00013664137858060508,0.00010369986341284644,0.00012473236749924627,0.00018656119950107673,9.721897795535104e-05,0.00013540678839386245,9.794712511569594e-05,0.00015303651093142207,0.00010170163691644678
3,0.00010690322923350661,7.004198516634923e-05,0.0001468121605705853,0.0,0.00013522013977260784,9.53947617412842e-05,7.888425839375927e-05,0.00010219329639732342,0.00010108883386422979,0.00012475165491494136,0.0001863497610157169,9.5671957302913e-05,0.00017799778288642035,0.00010479464561027485,0.0002409481680455684
4,0.0001782991571672466,0.00012161381932190732,0.00010789569274006385,0.00019577276440596264,0.0,0.00010417659396743773,8.348741578920139e-05,8.692177447639754e-05,0.00010754628098443021,0.00019022234331526406,0.00012657779024834894,0.00017834092299454348,0.0001531894536997118,9.869260044934629e-05,0.00010395388641525025
5,0.0001381022031616593,0.0001167834278706468,0.00011590381073411594,0.00012456275833663228,0.00011906006519341898,0.0,0.00012651092893737695,0.00010926515560775047,9.842911199147121e-05,0.00010605107060905275,0.00010206920743824654,8.562367564052213e-05,0.0001121082983339824,0.00010269261812767285,9.39968786041995e-05
6,0.000186424059213268,0.00010413227967734395,0.0001322203106613934,8.812853377011721e-05,0.00011206988086892315,8.521266963217498e-05,0.0,8.378444198399747e-05,0.00013239676785330875,0.000211598436263588,0.00015598064767758906,7.240879302776149e-05,0.00014815546716017116,7.192999132399743e-05,9.648744826523399e-05
7,0.00015758826462745738,0.00010676856885701478,0.00011402358230123863,0.00022059237295512715,0.00016639168914539984,0.00012373692988012052,7.072095137179673e-05,0.0,7.644846398248688e-05,0.00015840598099257875,5.210766505814285e-05,7.991227846394182e-05,8.036009248404821e-05,6.0006487947410424e-05,0.0001251090820266396
8,0.0001349127261332161,0.00010932282502747203,0.00012283524614382625,0.00014570351028155273,0.00015844812371926392,8.847844403236347e-05,9.438475690931074e-05,0.00017801902253693542,0.0,0.00011485723981214107,7.870292778282075e-05,0.0001386075585980636,0.00010978987976274273,0.000136879926298183,0.0001845766348430655
9,0.00011986553669832522,0.00013059368586222026,0.00013243395910503378,0.00017416393624671505,8.37428152111105e-05,0.00016604078415048717,0.00018620782722215007,0.00013862732731479275,0.00012025853110725765,0.0,8.349529801490121e-05,0.00016749154343534794,0.00014475631569717918,0.00014522449126372876,0.00010035194679590191
10,0.00015040350034372952,0.0001581347171513625,8.868512253542271e-05,7.980543279444594e-05,0.0001435987972215864,8.41783019018795e-05,7.431712563217749e-05,7.214403440348296e-05,7.124825008111381e-05,0.0002055605869041009,0.0,8.880730859467475e-05,0.00010263367230874621,7.116954319394582e-05,0.00010903619324083123
11,0.00022679231556288102,9.029280060353062e-05,8.586269721297831e-05,0.00011806204708385756,0.00012984112007771283,0.00010194205970256389,8.308614572833485e-05,0.00010231114409440801,7.89699439368798e-05,0.00022497893599569645,0.00010366610065981943,0.0,9.928561917912408e-05,9.414993926741806e-05,0.0001017723355308682
12,0.00016074965854413162,0.00010464270699687538,7.590640247645374e-05,0.00010309349547747212,0.00015434493002510716,6.991689605053812e-05,0.00010982649021989162,8.090050965844953e-05,9.474192540250124e-05,0.00012759233392034889,8.400971898534266e-05,0.00022180565421955987,0.0,0.00019455960127238411,6.910312414900486e-05
13,0.0001372567447371331,0.00011251190492208366,9.556764965122674e-05,8.811058631384933e-05,0.000141257775082358,8.925178934916102e-05,0.00012327481369536007,0.00010601083329908444,8.535669378599063e-05,0.00015963098132315006,7.540438758597833e-05,0.00016813566477743482,9.866954953000406e-05,0.0,0.00010329494106405435
14,0.00014294315405650974,0.00012605356482259822,9.886357201824178e-05,0.00013348541157902192,0.00013255506272878703,9.788225575486922e-05,0.00013395815039021986,6.165703945783892e-05,0.00010222802676629553,9.533819373299155e-05,8.943772485934916e-05,0.00010547392971188067,7.260127949122562e-05,7.70853306820666e-05,0.0
