,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014807604046448598,0.00012498816610844574,0.00017894169567271437,8.338337652322685e-05,9.946929568484611e-05,0.00014946139295822554,0.000163578664355594,0.00011544088535874794,0.000222244735282498,9.903625863356409e-05,0.00010061496422133581,0.0001409377655018239,8.80904694895705e-05,0.0001585047313458696
1,8.686676464439465e-05,0.0,0.00016418044233955893,0.00010728229282517049,6.998888965494298e-05,0.00013017572931190344,9.472654102868488e-05,0.0001273296298045502,0.00011516998916559471,0.0001452514914101295,7.036374506129653e-05,9.651143761067031e-05,8.382704600705266e-05,9.539213795316964e-05,9.61011144018284e-05
2,0.0001546046386788639,7.346355059980548e-05,0.0,0.00010187685929499915,0.00013358404185454073,0.00016644547218268627,0.00011035801239402721,0.00010395247859203975,9.262164485697644e-05,0.00022736690073607877,6.25750225916671e-05,0.00010195717183835146,7.783148919783835e-05,0.00014793770313241671,0.00010258987515130786
3,0.00011420875611092535,0.0001242375084985837,0.00016535505140429397,0.0,0.00017869016379428116,6.981304879676278e-05,0.0001124918900562156,0.0001256983097499843,0.00014268765963541737,0.00019250134485180386,6.09560943878928e-05,0.0001166989522753736,0.00013004213484713874,0.00010731883917694802,0.0001087974030941498
4,0.00012657453330325698,8.141438369045373e-05,0.00010272945023239542,8.712508821959132e-05,0.0,0.00012617102389052382,5.16252542849466e-05,9.433118811643176e-05,9.582992622368891e-05,0.0001455402473252248,0.00012856261982589876,0.00012466494374222456,0.00019234890939582276,0.00010870435622317735,6.667078592483928e-05
5,0.00014181249210044387,0.00010096783928971769,5.9484826283953824e-05,0.00011220088214424993,6.956619749673463e-05,0.0,8.37602902959053e-05,0.00011978297942568719,0.00015718772743283357,0.00020526766842850715,5.5640842541876324e-05,0.00014742631616681572,9.232035979470928e-05,8.716147636668961e-05,0.00016272400488505286
6,0.00020524313552336738,0.00010138641764254524,8.006269309471733e-05,0.00013453411596679545,0.00012338377486007443,9.910470369807693e-05,0.0,0.00012366019340275295,0.00010690197832370036,0.00019508809044000455,6.686638899528888e-05,0.00011810919199464138,0.00014670404003075882,0.00014072630912399578,0.0001387964722507521
7,0.00013866608906497685,0.0001397402814272833,0.00013782067718591352,0.00013088343162960658,0.0001342642084723632,0.00012284210485601988,0.00014524820636581558,0.0,9.687760181457149e-05,0.00010791411476962812,0.00011801591444605503,0.00011608866230016235,0.00013917831689445474,8.4757958857421e-05,0.00010314904130559768
8,0.0002000680701106456,0.00019536464185847895,0.00012313225870330696,0.000113787823598453,0.00020089365453557418,7.709356282936818e-05,0.00011952785673733827,7.891950060711068e-05,0.0,0.00015484650647181313,6.0635156334600496e-05,9.314635929849819e-05,9.632573876968102e-05,9.214769818268434e-05,9.909825619545699e-05
9,0.00020298691857744325,0.00014658461643257808,0.0001944699307195723,0.00010669314540940074,0.00011338760588151718,0.0001359964244615401,0.00016266496945828166,0.00013523607919657888,0.00016283663935619984,0.0,0.00015412477053413205,9.046000343501415e-05,8.723306245812036e-05,6.817469741917867e-05,0.0001478263971931153
10,0.00010788276877556505,0.00010383955005248885,7.786479362934147e-05,0.00012393352638746422,8.703496924452804e-05,6.20717385579701e-05,9.035726984242693e-05,7.412333290994402e-05,0.00013700749134228088,0.00016768078348234955,0.0,9.805829947428759e-05,0.00012572389947781257,0.0001808044179294811,9.521713621413758e-05
11,0.00020041154945587053,8.39108633655833e-05,9.226271982581818e-05,0.00013572873637699586,0.00013103395709041622,5.8309603466403334e-05,0.00014744664520637316,9.531035917686449e-05,8.533407643585078e-05,0.0001646092931455572,0.00010079936746490938,0.0,0.00011257253593600284,0.00010309426825128058,0.00017823553389447318
12,0.00013869889656788442,0.00020353104525326862,0.0001905819546323935,0.00016029597501513414,0.00020085124747626406,5.71042853420536e-05,8.827461349614072e-05,0.00011285288862132673,0.00010773195040346615,0.00012642092608486212,0.00010206720096480202,0.000181003387233343,0.0,0.00016216891774784378,0.00010461932507225753
13,0.00020621740075417997,6.162651646540975e-05,8.936668752725735e-05,0.00010710479851658674,0.0001559344929925071,0.00013253304254202687,0.00010622008282942104,0.0002104449494565901,0.00011990991580445207,0.00011131192070286093,0.00012216330832682425,0.00011052490247388909,0.00012159298749258323,0.0,0.00013062134571945183
14,0.0001442882422761243,7.108079442897119e-05,0.00019929718755671565,0.00011212887204417834,0.00011920725032182186,0.0001479275757438498,0.00010560132936282532,9.83003864473855e-05,0.00011707044021361844,0.00010412668705324012,9.253462315182627e-05,9.195439001120921e-05,9.25040819626488e-05,9.368886519813859e-05,0.0
