,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011398801564614132,0.00013295203493351218,0.00014094042178667675,0.00018094970610387022,0.0001014725584186914,0.00010119833916806712,8.503407904108936e-05,0.00014943811388321826,0.00016177609251142477,0.00011200427456103047,0.00016998621258990166,0.00015445218120731135,0.00012933978569638888,8.811292815338896e-05
1,0.00017722878839878018,0.0,0.00013916798278647874,0.00010850321186767106,0.00011158689009386916,9.222258768132563e-05,9.950069027707086e-05,6.396836312430418e-05,7.585022547850945e-05,0.0001275014006440765,0.00012406154042145042,6.868676374058549e-05,0.00013847914687817293,9.511660490887108e-05,0.00011707179187548044
2,0.00016665589743668327,9.981701998262632e-05,0.0,8.598839240878935e-05,0.0001172421277086101,0.0001272676550096639,6.0318780771852554e-05,0.00011992972053955956,0.00013001251453804803,0.00019213771144306803,6.983929294260598e-05,9.36955817790612e-05,9.095102944866474e-05,0.00013270010917168336,0.00019221883255347621
3,9.908051222941467e-05,0.0001114727386537931,0.00018301543806851665,0.0,0.00014537580341394626,0.00018545470673070463,0.0001106672888943799,9.412632679214815e-05,0.00011385740876611977,0.0002523419760311234,0.0001010070286092444,0.00015642710746193838,0.00014691874041075542,0.00011780231379251196,0.00012377113719307564
4,0.00015638962694783877,0.00010845540913200179,0.00014912039183296035,8.051811199901918e-05,0.0,0.00010869279614578532,9.62089169954134e-05,8.04897446160119e-05,7.43811347765522e-05,0.00017883512708320384,8.073301652062786e-05,8.81182517282414e-05,0.00019547610140763629,0.00010298249894723033,9.031991012481827e-05
5,9.284313225372909e-05,5.8017645863731444e-05,0.00015889528908011942,0.00011448668015266939,0.00010620834692393016,0.0,7.114463175949751e-05,0.00011341789614936309,9.911050861380268e-05,0.00017790702877765695,0.00011355444772426375,9.890062406366627e-05,0.0001449501013610695,0.00015454346978749213,0.00011826088937249322
6,0.00017960458939670742,0.00019240338800070183,9.433995412430336e-05,0.00016763773999090768,0.00014884550089724167,0.00015047090782947987,0.0,0.0001817980083704151,0.00014315688322572928,0.0002153872403143466,6.126511619754871e-05,0.00015200519091204256,0.0001213008595386781,0.00011875728767982185,9.02439892721119e-05
7,0.00010947635822662075,7.165794804406444e-05,0.0001177173177767217,8.64474051989662e-05,8.539646676241761e-05,9.860961852764313e-05,8.8519211533839e-05,0.0,6.407009324985235e-05,0.0001416062008536289,0.000137541533624108,9.845156206606797e-05,0.00018069244134446907,8.295350702193228e-05,0.00011420656998548387
8,0.00012581330315653228,7.243337184038833e-05,0.00011363282366023817,0.00016124317059900353,7.564215866870813e-05,0.00010228749740987436,9.933078720841473e-05,0.00019423476723261327,0.0,0.0001366314522568076,0.00012543505463413868,0.00010210906685084824,0.00015603911950007085,8.462683591452916e-05,8.793801140832444e-05
9,0.00015107353924650001,0.00013409527079902294,0.00010542694633879279,0.00014649435136237824,9.819831246919547e-05,8.98580318074956e-05,0.0001775013660264286,0.00011520022075012236,0.00011027183288533977,0.0,7.800636311970195e-05,0.0001448174515376317,0.0002044815090229729,6.992152591275331e-05,9.902841221009451e-05
10,0.00013151318325615497,0.00010777616322784685,0.00011964463290757958,0.00010352968064265733,0.00017606162074162917,0.00014225779767335016,7.055828527982328e-05,7.389279073043907e-05,0.0001168023148825302,0.00015104508557625064,0.0,0.0001725108768004505,0.00011779462146166572,0.00012564957031242148,0.0001074028287757348
11,0.00015940333863679319,0.00013174828086839714,0.0002272489511181681,0.00010382165856733187,0.00012245292523603853,0.0001239563482527035,0.00011305970990584838,0.00011407724671670589,0.00010868028261336656,0.0001639056841282674,0.00010902751371570378,0.0,0.00016287245491286055,0.0001717379357319918,0.00013568469194760296
12,0.0001406131397702794,0.00010417617572489502,0.00013572544974581308,0.00011833060775160019,0.00017656608780565737,8.704630168324835e-05,0.0002021397461773106,6.892637893703394e-05,0.00013257063885049804,0.0001429464519605509,0.00011990841134036076,0.00010639757435784705,0.0,0.0001395281621088967,0.00010795952762603298
13,0.0001851639304707204,0.00012718570555991289,0.0001141880853209575,0.00012461050457502368,0.00011096214214202504,6.238493809619178e-05,0.00012324772820196574,0.00010239570410477595,9.681580269985057e-05,0.00012429259442143657,9.272594310744075e-05,0.0001847976927527105,0.00016996770266944016,0.0,0.00010918959359433893
14,0.0001542218667306251,0.00013134460299768277,0.0001959721796845896,0.00015449463841109997,0.00012173519414737457,0.00010274908605105472,6.301742394180834e-05,0.00010640289291537566,0.00013347170914106807,0.00012853322611725582,7.691362117050749e-05,9.357401574196698e-05,9.639184763495941e-05,0.00015168201992432737,0.0
