,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013684701546095066,0.00015307831322140808,0.0001809973157557548,9.397720916610316e-05,0.00010381166299428191,0.00016764607071796344,0.0001323199278366793,8.265055593695732e-05,0.0001216063834023347,7.286578184914691e-05,0.00012892800327266618,0.000175636288825456,0.00016476255463186107,8.935638013665881e-05
1,0.00028235197237505853,0.0,0.00016032316268500623,9.261595059549915e-05,0.00013551334864210087,5.8352171379045964e-05,5.518727843907561e-05,6.143035465821209e-05,0.00010951329226242916,0.00015830788692650907,8.074072387382887e-05,0.00010729494598122989,0.00011779098387233112,0.00016289402754354388,0.00011353926335074385
2,0.00020675855364180672,0.00013172703543288324,0.0,0.00012013746966996483,0.00010629036644218393,8.552849811400943e-05,0.00010303165719949687,6.99812391895106e-05,0.00011086719161932675,0.0004298845935657208,0.0001029121331923362,0.00019206927327460304,0.0001237083225920966,0.00013647795775324507,0.00021845637364072208
3,9.881582243551786e-05,0.0001312302690763713,0.00015545108997672317,0.0,0.00030012619842317585,0.0002670210037622449,0.0001822702594178351,7.308236156504971e-05,0.00010771997914189363,0.00016793138022991915,0.00010049528144234704,0.00020798527366387847,9.464522766642561e-05,0.00010243946091305815,0.00011504325941173904
4,0.0001591566044211233,0.00011150228417288373,0.0001720061993152389,0.00011119267899683722,0.0,9.79459674977821e-05,0.0001414343540211252,0.00012689655387446535,0.00010993046410621293,0.00019899128457744888,0.00015386626850171005,9.781673380363056e-05,9.815831286612051e-05,0.00011123280241312589,8.90428121539245e-05
5,0.00012370714546490585,0.00012064679653262558,0.0001332219604170722,0.00013828952075425473,8.517250227005457e-05,0.0,0.00011158848751292755,7.615358442432315e-05,8.253624158042627e-05,0.000115376243594501,6.500479379349612e-05,0.00010217927981366707,0.00011613060590338516,0.000129467425572413,9.896858659410558e-05
6,0.00017023665121046038,8.394024340907724e-05,0.00016480414218472634,0.00014098051966182165,0.00016641227137332865,0.00015772243271519124,0.0,0.0001925395191839487,0.00018738208780350976,0.00033534007982859984,0.0001418781690430112,9.708740535707412e-05,0.00011523354297127077,0.0001260785604452195,9.936306818761631e-05
7,0.0001280708625108869,0.000100061393264449,0.00018829351815695316,0.00015574803734215735,0.00012944706017355002,7.249345689513433e-05,6.977148553176366e-05,0.0,6.353300771368565e-05,0.00012371607467901444,9.90945138063878e-05,0.00010122601246242115,9.107734412711231e-05,8.317215181456181e-05,0.00014235590209265458
8,0.000138966943235943,0.00010686167019333971,0.0001110457067761296,9.051335797489242e-05,8.574444095967345e-05,0.00011776142779584339,5.615114979492603e-05,0.00011591646194409499,0.0,0.00012168054024599139,0.00010040240023297604,0.0003129770800059453,8.036345449190142e-05,0.0001082556389885989,0.00012821784959411275
9,0.00016842930198525063,0.00016323640576532345,0.0001049080898544377,0.00016652873058904162,0.00014915242508128598,0.00015822244962705476,9.576252417997636e-05,0.00011169930791174283,0.00010893516183495557,0.0,9.715365584107578e-05,0.00014228801122923108,0.0001824236861002971,0.00010643562299379057,0.00017626191268028176
10,8.462834369743426e-05,0.00011395891836041232,8.90560807516669e-05,9.72757741467509e-05,0.0003455582109374456,7.225137257447234e-05,6.447795310053296e-05,0.00013763810206458382,0.00021017160338651517,0.00023443992648739374,0.0,0.0001269931775034767,0.00019660428902875806,9.957510204219537e-05,0.00016738427319811896
11,0.0005306515281326384,7.751840493298254e-05,0.00030364683860693425,0.00014532233435622373,0.00010796273729989279,0.00010090928182689444,0.00012285674102670491,7.281737210826405e-05,0.00011118576109477013,0.00030884289260437755,6.41367755287477e-05,0.0,0.00015452983239441133,7.67530363054454e-05,0.00016720450360326736
12,0.00013964358448866437,8.23846079195724e-05,0.00012494156563025674,0.00025781078302569856,0.0001308815471846446,8.782333606241694e-05,0.0001983482745641518,7.025121878202799e-05,0.00012681219199768134,0.0002560710260521207,6.973817321423996e-05,0.00012804377317786355,0.0,0.00018265196679571899,8.958189849312123e-05
13,0.0003770274564609823,0.00010399926313784688,8.078415354219376e-05,0.0001789260312921129,0.00012584276418019252,0.0001732945767088658,9.290346915660978e-05,0.00015209392811570097,9.523708369193268e-05,0.00013275652535102707,8.015388602479485e-05,0.00015575198628129284,0.0003635324175431258,0.0,0.00024279943310596475
14,0.00020674787375039118,7.75556422886691e-05,0.0002072805172717391,0.0001440303040442124,0.00010899321154036546,0.00010005674665062138,7.600198013148843e-05,0.00012266727865735343,0.0001084611787840515,0.00020613585166919977,7.471434744516757e-05,0.00020606482267967278,0.00012789360615368095,0.00015914909866536063,0.0
