,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001136208604891595,0.00013096994465254695,0.00014048420304174744,0.00014182925862827757,0.00012650572716021633,0.00012020732572076046,7.460452741086396e-05,0.0001376738790330534,0.00017344341566307597,0.000125887232514295,0.0001402218467301378,0.00015615486171462122,0.00010143584800677432,0.0001249760534283222
1,0.00020887936865928678,0.0,0.0002057976649141603,9.911487578588075e-05,9.57879607342545e-05,0.0001118844073756385,5.9707099942601215e-05,0.00013153966799395192,7.909604958146672e-05,0.00012988753383327148,0.00010374473042526913,8.357109784566902e-05,9.563081822298132e-05,6.384461137038186e-05,0.00013456038509073012
2,0.00011216270624788528,0.00011666551060822643,0.0,0.00011492308677804728,0.00013169464553790125,0.00011845272453385083,6.792953851149274e-05,8.492605623299514e-05,0.00012511290396728374,0.0002619560762054568,7.579576092548536e-05,0.00015257223589122904,0.00013680991047086775,6.582417721807896e-05,0.00011989763853941153
3,0.00023687045560183268,0.00014860312732908746,0.000123589262901887,0.0,0.00015462575532980438,0.00013205189219024098,7.111441614218405e-05,0.00012456944139858613,0.00017015365808479863,0.00016660507654809375,9.2107788064249e-05,9.718489186539145e-05,0.00012803827717746072,0.00010578105081755865,0.00019618083351184332
4,0.0001232724316472717,0.00015332399488224906,0.00010418658627961506,0.0001924292351920756,0.0,0.00011573061099188895,0.00017343051833153603,6.727829181939833e-05,7.209531230598097e-05,0.00013151253443159565,0.00014093780952376228,0.000120602931300959,8.340732439079738e-05,0.0001327990383811776,6.93937724491612e-05
5,0.0001536295258747094,0.00011043542909084796,9.604525593251686e-05,9.416457040632622e-05,0.00010957860467589203,0.0,0.00014712206860744586,0.00012204436257829261,0.00013895039493041976,0.00017022677732848196,0.00010135909157081922,0.00014998148112720759,0.00012834209294837676,9.087418869917582e-05,9.949585820764579e-05
6,8.80830391290327e-05,0.00010073982528168758,0.00010409968558274878,9.671154085400473e-05,8.22017302438093e-05,8.423601304621382e-05,0.0,6.949754051421504e-05,9.886737681757633e-05,0.00021223671673482297,9.039792873942529e-05,8.565825189666833e-05,0.00018385058584192613,9.038090791831827e-05,0.0001108062790353629
7,0.00012027165017553751,7.472567315501128e-05,0.00011654505145958376,8.467946652510856e-05,0.00012001618503395806,8.757769600453143e-05,8.336001647472938e-05,0.0,6.097914083688663e-05,9.634025647090809e-05,0.000130736460341675,0.00011247144070666569,0.00012407228735191497,8.000286757589124e-05,0.00010920188753802247
8,9.193066388093988e-05,0.00013459835042299508,0.00010738736159098965,0.00018759903505461166,0.0002287483783078974,7.582847742405978e-05,0.0001287330502417584,8.573547001015352e-05,0.0,0.0001383837607085017,9.518574518118407e-05,8.294148848749097e-05,0.00014154764347747975,7.269757896360667e-05,9.104089862070395e-05
9,0.00015311930708308388,0.00016019111277735206,0.00019694525705657518,7.90834947527132e-05,0.00018306384470429443,0.000212711403072212,0.00018942671222127404,8.069056151913856e-05,0.00017518273305356215,0.0,0.0001024880281401792,0.00017808835759955695,0.00015422653792612556,0.00012328920571005558,0.00010891881737344871
10,6.897198044732862e-05,0.00011149532528717865,0.00010214667966542448,0.00014168664208746197,0.00017629422452315234,0.00013299500410426967,5.757227424487348e-05,7.783991354614671e-05,0.00013057091729655327,0.00012887889910626654,0.0,8.611300470305582e-05,0.00013749636903152566,7.833968987358821e-05,0.00019912712294854946
11,0.00021112381283650244,0.0001046085990854914,0.00013933900169174444,0.00011379587173939567,8.660817297007497e-05,8.210773888711094e-05,8.991034401018473e-05,0.00011013283926876147,9.87292996777062e-05,8.667075067928723e-05,8.075800018689367e-05,0.0,9.259133253015994e-05,0.00010335451849032355,9.819993045115773e-05
12,0.00013877352392517757,0.00010048127677506304,0.00017834069262888288,0.0001981079478222873,0.00013555688606818166,0.00011010856242408071,7.185660120249229e-05,0.0001340349002413098,0.000112290886443256,0.00016344985613714853,9.57450038333648e-05,0.00011127918843094613,0.0,0.00011370430307991412,0.0001422303136814075
13,7.858186084084168e-05,5.3095908790563364e-05,0.00013820812459203286,0.00015551787003640843,6.993487913427278e-05,0.000138829550485097,7.7126628579884e-05,0.00013155984705825603,0.0001062248750174652,0.00018744957731016803,8.645421928517334e-05,0.00010087142343493778,0.0001967822476172068,0.0,0.0001438357278325543
14,0.0001287680142240391,9.246042568126803e-05,0.00014122679533748136,0.00011462405788751044,8.37372310690466e-05,7.926021508472268e-05,0.00012390576807079853,0.00013659142373801053,0.00012742635820823907,0.0001537461514657795,0.00011046949663856133,0.00013604806755823906,8.204891173916405e-05,8.041418996331928e-05,0.0
