,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018862622301045448,0.00014093348963484947,0.0001163215480059927,0.00019933473855166585,0.00013563217822859253,0.0001708087351000832,0.00014176794164289376,0.00011951998859480322,0.00014156831230741548,6.521274940454131e-05,0.00013796420443709366,0.00012987456038145555,0.00011459122089182172,0.00017505325492740402
1,0.0001750483861280492,0.0,0.00018888877429397872,0.00011087566604467213,8.60405130376234e-05,7.705922308564574e-05,0.00010107225254551202,9.025867580638068e-05,0.00011818157294548703,0.00012442033665985248,0.00015332998262550292,0.00012075111783636166,0.0001544380551111649,6.302258598224029e-05,0.00012300919251927322
2,0.0002689864071746456,0.00016980353885368487,0.0,0.00014343870069976228,0.0001787169573426247,0.00010134508152411328,9.29376146570199e-05,7.708152723697842e-05,0.00012891578071684608,0.00015914955209918018,8.242485230041218e-05,0.00015313244978653497,0.0001332064200267633,0.0001055397759350761,8.914575503885413e-05
3,8.069173417646614e-05,7.518385477114044e-05,0.00013835596774566434,0.0,0.00017887740786665628,0.00012100171062931252,6.815998774634928e-05,0.0001280540396485449,0.00020750556108953922,0.00018562396853353044,0.00012817826210933234,0.0001245825391223296,0.00017577486124056396,0.00013801214625339044,0.00011616708363830299
4,0.00018503989297142108,0.00013619162305817788,0.00015771852395164232,0.00015622202497557423,0.0,8.845698527452624e-05,0.00010950404140330478,8.29489103365893e-05,0.00011953150596283502,0.00015068638530226714,9.345173725504979e-05,0.0001608869999130182,0.0001254133433301316,0.00015328385909953542,7.270678039669531e-05
5,0.0001559037416293202,4.487128882078155e-05,0.00010936169889320093,0.0001230459700529665,0.00013831636424205309,0.0,7.000439423777773e-05,8.972461320250219e-05,6.276963331984991e-05,0.00014840032036684287,6.408382239531038e-05,0.00016959955992043032,0.00011657548278519869,0.00012277067872910313,0.00011174404042035885
6,0.00014641895814125687,9.86910255874802e-05,0.00017570243518685752,0.00011271605068326878,7.605833975214247e-05,0.00011169473816816992,0.0,5.6851910510023756e-05,9.754686974497716e-05,0.00014378628312815452,5.875166702857351e-05,6.991294798171212e-05,0.00012361136675233635,8.190907005002864e-05,0.00010478970114249521
7,0.00010529835848974347,0.00011342275832292732,0.00015120986235536688,9.765874945280276e-05,5.54008814664988e-05,0.00010157270509559864,8.266546764224942e-05,0.0,0.00018650569152605588,0.00017582551836271381,7.047223297591367e-05,9.92834901364603e-05,0.00012172047088430395,8.587003778435446e-05,8.102568461664041e-05
8,0.00011503478902040447,8.219363138388379e-05,0.00012090913940395617,8.525144760695764e-05,0.00010911708312870332,0.00014996289578695927,0.000160038468170377,5.736139901942376e-05,0.0,0.00019220478272777535,9.302120488824055e-05,0.00010263943705265174,8.697815953796336e-05,7.618031516607757e-05,0.00010556661942850282
9,0.00019614687979158135,0.00013835629893932389,0.00016666599288653195,0.00014746853341697969,0.00012671231979393,0.00012487813802429976,0.0002590340987069877,0.00013381957106583885,0.00012402052815152045,0.0,8.287009713133231e-05,0.00013788595440030724,0.00010822835768532584,0.00013707140089941499,0.0001784208611716243
10,0.00011907936599044706,6.429257842702183e-05,0.0001206196315209545,0.00011897147936054758,0.00010910537208033004,9.149015207241845e-05,8.207450461456472e-05,9.736698545050404e-05,0.00013459418302376466,0.00015524492299485757,0.0,0.00011147871628642509,0.00013967803192541269,0.00012764566943881698,0.00014053824165991547
11,0.00021797845567826662,0.00015579179733982517,0.0001371154819002451,0.0001716671145402757,0.0001492360465821703,0.00013257844974017224,0.00015274828452412387,0.00015171132086030188,8.748625736615461e-05,0.0002668654805819824,0.00010562398340796745,0.0,0.00019676085769804904,0.00011089705870616026,0.00016869513924879827
12,0.00011443728717702552,0.00013538493276092035,0.00013319456225224978,0.0001713070752286363,8.836532051347669e-05,0.00011853915733037285,0.0001313326628759392,0.0001323998746764408,0.00013552884141371715,0.00013483880554700613,0.00010343947058692641,9.606638034475176e-05,0.0,0.00013272758263816725,7.306742068520108e-05
13,0.00014657094674870995,9.030638712176543e-05,9.198894234793131e-05,0.00015296458047011878,0.00016654151941325338,0.00012342989856514526,0.00011937543605599985,8.714372212540436e-05,0.00011317284468357334,0.00011799126367228736,0.0001089640076459362,0.00011793939856539026,0.00016738311380540304,0.0,8.008274404619112e-05
14,0.0001448883141300294,0.00012098836321789606,0.0001453560140270795,0.00018888568643894994,0.0001192498649029221,0.00010741406157622475,0.00014198288594617476,0.0001534903389804381,9.800459370153294e-05,0.00019138544808647463,6.329202391095261e-05,7.32545056405195e-05,0.00012927711722902446,0.0001278263876360972,0.0
