,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.111046616032702e-05,0.0001538551893485173,0.00010203982958186379,9.512499808754404e-05,0.00012056266781746622,0.0001596594763459569,0.00010049549762361261,7.90782412658748e-05,0.00022740594883067678,6.186322755687859e-05,0.0001448323483887246,0.00015657518739841788,8.01848406522462e-05,0.00010460061099267575
1,0.00016630035490821792,0.0,0.00015400767569217358,0.00011597324818581617,0.00011908684823238635,0.00011815515542895723,0.00011745655578893432,6.95520082854382e-05,0.00011787735807338074,0.00015470283634768994,0.00010505897136573014,9.195201477012623e-05,0.00012700764359010926,5.7672414909809004e-05,0.00011982925029871702
2,0.0001945291243153282,0.00012156126362713662,0.0,0.00018018123000478197,0.00011216080622773598,0.0001074931226618671,8.301075783229268e-05,8.70212036380684e-05,8.186600017354476e-05,0.00018764706250463668,0.0001093068054258799,0.00011170807656253017,0.00013664810558776242,8.235198599121683e-05,0.00012409809936499714
3,0.0001399272699154264,0.00011905438621382396,9.179782284311963e-05,0.0,0.0001673836168667592,9.251660779393823e-05,8.614581431324788e-05,6.065461945947871e-05,0.00010852569979756482,0.00016018603966724682,8.881070195391966e-05,0.0001415489899956509,0.00011709054600457683,6.614285630288898e-05,0.00017971916572487195
4,0.00013500341348261574,9.083932780303201e-05,0.0001308328074223008,0.0001593862356587768,0.0,0.00013215062224974073,8.666886959890713e-05,9.447791158293057e-05,0.00015253471491218228,0.00013213418720323613,0.00013652011734010007,9.393538190176668e-05,0.00012607762567601593,0.00011485749887022078,0.00013770711932264832
5,0.00014250465292614423,8.000913932662414e-05,0.0001039217956657133,0.00014286846930375372,0.00012045866314630845,0.0,8.78314614630723e-05,0.00010871554646439316,0.00014518170657013067,0.00011701829009459995,9.156925189588481e-05,0.00019204572185328842,0.00016377577328303766,0.00011375967406583091,0.00023455639855366983
6,0.00010600856988508826,0.00013014253644556787,7.719696269859403e-05,9.967558938576445e-05,0.00012815475538237208,6.384447229396009e-05,0.0,9.32927017171256e-05,0.00011247891541278353,0.0002513218520774509,8.407164471014823e-05,8.877947504876908e-05,0.00015374625166761742,0.00010529560871359594,0.0001378216592239426
7,7.572784583682479e-05,7.986198321196753e-05,0.00013020489304359893,8.028666744683319e-05,0.00012424730184663822,0.00016273392188728523,0.0001350024727483737,0.0,8.165107404582211e-05,0.0001542302841494006,6.712553464347963e-05,8.97540518602085e-05,0.00010119649650179835,0.00011620719657296179,0.00010491353075183616
8,0.0001985596646276987,9.572141212504159e-05,0.0001466055817983774,0.00015042302845303456,0.0001737207890584349,9.275887828193e-05,9.462449971155494e-05,0.00013921389191961055,0.0,0.00011859366330501156,5.88298282224251e-05,9.161771997284164e-05,0.00010557752309441598,9.449684347133765e-05,0.0001142508025717171
9,0.0001609737987645809,0.0001326532660867876,0.00015999201045396793,0.00018712335371974688,8.748510289891809e-05,0.0001015512806708783,0.00013954283939057992,0.00011094748810398242,0.00015465398132373168,0.0,0.000172231393170479,0.00020715340153561881,0.0001311279504641821,8.049345706810556e-05,0.00015680705320739708
10,0.0001695780879102743,8.356129569575599e-05,0.00017853530208788182,0.00016357846836146414,0.00016543704053413827,7.723636492244135e-05,0.00012947059900808155,8.100918351631605e-05,0.00011944911133717029,0.00020388755027760152,0.0,0.00017823898654975855,7.537639938399177e-05,0.00011290920533855166,0.0001018907618024619
11,0.00020046328410095308,0.00016773934249557002,9.337822447179755e-05,6.212281778035994e-05,0.00010906868904001174,7.532123258039202e-05,0.00010963574463795923,7.23476383941229e-05,8.130858374430612e-05,0.00019181111172100347,6.882799178624345e-05,0.0,0.00013185625045758847,0.00011065802144766553,0.00014405541336990542
12,0.0002455821020532099,0.0001023983378614817,0.00010850905727483654,8.370866521033963e-05,0.00014171923803352857,0.0001379574920008405,0.00011602143308823226,6.317074912592795e-05,8.243235696738072e-05,0.00016291936668174123,0.00016574115832644244,0.00013416589995504064,0.0,0.00015243602310218893,0.00010327579634505925
13,9.581261732541889e-05,0.00010112661768030496,0.00010159640777972886,0.00014400495913799931,0.00013654557807663524,0.00013997916908431137,0.0001177758125529561,0.00010397308704829159,0.0001245613797670186,0.00014924402832854574,9.448705208830294e-05,0.00015549443794053385,0.00017218711995509346,0.0,0.00011135039642203243
14,0.00016644248289364322,0.00011362898076528068,8.315988217843292e-05,7.076197744255834e-05,0.00013898658375389842,9.968202750195396e-05,0.00012216365822114185,0.00012868300200036186,0.00010704043835465954,0.00014669018522036023,6.0848225282604696e-05,0.0001294491147622419,7.521789142355183e-05,0.00014268597162943685,0.0
