,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001526717258920599,0.0001681987402615219,0.00017109022053710338,8.17863725452176e-05,9.068372917472551e-05,0.00012606060364924303,0.00012830457333099372,0.00016509773411166025,0.00022045269620791402,0.00011804157272589858,0.00011160822082799674,0.00013174732523192964,9.13263389321473e-05,5.019594576382871e-05
1,0.0001384709965509301,0.0,0.00012276786719008282,0.00011348105750227067,0.00010448388119823826,6.941293001215098e-05,0.00011995487446712005,6.432002743642666e-05,0.00016294022361010874,0.00022221395162572667,6.440259233994139e-05,9.589186187637532e-05,7.91874161769913e-05,6.373868483870006e-05,0.00011930587223479548
2,0.00022307469749447851,0.0001834382409789545,0.0,0.00012187857320261358,0.00016315586277303415,0.00011484625293267625,7.134345838405463e-05,0.00010141968056286969,9.237918482553377e-05,0.00019510915843516755,0.00016515122192482337,0.00016936365880779755,9.09706607372275e-05,0.00012767851544417225,0.0001531835359604348
3,0.00018895993275938475,0.00012959388181097044,0.00010179823004715613,0.0,0.00016862401557892279,9.060831401536721e-05,0.00011283132065633002,0.00011165470555856479,0.00018550077751886115,0.00016439687286062457,0.00011949216324426121,0.00018449681364213213,0.00016755566816310775,0.0001398255913436605,7.208455696652051e-05
4,0.00017194380149876303,0.00018971669928449016,0.00012250908138260015,0.00012581772333722033,0.0,8.048094746204808e-05,0.0001445912727700409,0.00015506356680004282,0.00010393931948325541,0.00019361954987174343,8.379785687753732e-05,0.00011049790644948483,8.435046867518994e-05,8.557578685817423e-05,0.00017839215639917606
5,0.00011512615706547072,8.440879509191526e-05,7.907081065136414e-05,0.0001230643759688192,0.00015220532581837853,0.0,0.00010793430773665026,0.00010668847160642357,6.18996605122406e-05,0.0001269740334386686,6.26398780517657e-05,0.00011690722132497892,0.00014597973496122626,0.00013077336756596984,9.18597902730843e-05
6,0.0001360293810150469,7.29136289899903e-05,0.0001083132338851294,9.970182655941355e-05,0.00013148493743042283,9.865310352800056e-05,0.0,8.387375674205423e-05,0.00010626707508465407,0.000206232569210544,0.00011191028675200935,8.568159494897024e-05,0.0001148797453006381,0.00012080088262034763,0.00010123679986282695
7,0.00012079060588128377,0.00012835221322979803,0.00016370924102824253,0.00013392600632556115,0.0001380701047605732,0.00011377139152389744,8.73752376820509e-05,0.0,6.043298652944557e-05,0.00019432987360057876,0.0001563558371016948,9.699912215901695e-05,0.0001462733464340487,8.799579284423204e-05,0.00011455312742140928
8,0.00016884463456705938,0.00011371860478250883,0.00014063141037667177,7.960405138982998e-05,0.00020269878117476638,0.0001012092853687314,6.253453933697654e-05,7.71930692712683e-05,0.0,0.00014369509535483766,6.619740843667206e-05,0.00019085729374988746,0.00024355815671393353,0.00010474640654507963,0.00013889617130484686
9,0.0001820624787923297,0.0001319999091002105,0.00022099914535349954,0.00014623991113617643,0.00012192474118249123,0.00019791254402198337,0.00011504776964963341,8.959990755002594e-05,0.00012702962480596634,0.0,8.245075053151081e-05,0.00010805601492072662,0.0001222303829803132,0.0001453581718162731,7.181245937099992e-05
10,0.00010163646708947505,0.00011247462257695843,0.00017706148231495358,7.29344681753658e-05,0.0001818691489709042,0.00011793577195299523,0.00010143372276835392,9.642971509189948e-05,0.0001747097043976751,0.00015167451691333164,0.0,0.00010933363857945805,6.860943513326931e-05,0.00013099210862724993,0.00012774062489979892
11,0.00022229818786798542,0.00011192214836097832,9.994124560519724e-05,0.0001337207727533973,0.00014277009512514107,0.0001047805793331531,0.00010587161159809143,0.00012317943610555277,0.0001827246544953619,0.000211803522901895,0.00012371756616248812,0.0,0.0001583063544798151,0.00015672033079327526,0.00012887634667888817
12,0.00020186269405563087,0.0001450168487505143,0.000139537929764719,0.00011503032928340297,0.00020416121674553096,6.476319243197825e-05,0.00010717515545288836,8.273174368578321e-05,0.00020020132354153344,7.809930964394498e-05,0.00015529682445444265,0.00010977394553995468,0.0,0.00011943988099109693,8.750402814501808e-05
13,0.00010466083047744521,0.00012316450430366173,0.00017621811618938235,0.00011997562307394662,0.0001277872511063173,0.00011171630696718485,0.00013853680388519477,0.0001003894158598839,0.00012109819413624134,0.00019887894791408237,8.128744534109742e-05,9.413733548084557e-05,0.00017492606616893182,0.0,9.613660922504478e-05
14,0.00011614392639647323,0.00012689997882086361,0.0001496386032536773,0.00015012740145318535,0.00012268723376623536,9.558873013802085e-05,0.00018181887368467302,0.00010387077489939814,0.0001693454184788407,8.193325102158552e-05,8.831152531132843e-05,9.41588023926986e-05,0.00010289078817816824,0.00012469890633882156,0.0
