,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.270427777925421e-05,9.813445080337589e-05,9.139568138472162e-05,0.0001347550643925416,0.00011207398726498023,7.298145633413806e-05,0.00012815611491146626,0.0001255182363169093,0.00024323754140712195,6.724487050505e-05,0.00016233705461410867,0.00012598254521102866,9.397225306764694e-05,0.0001391176939217481
1,0.00019749936884875594,0.0,0.0001794875932546627,0.0001195443207322249,9.347499912338036e-05,0.00010702092246034883,6.211501707907859e-05,0.0001005011090588192,9.54642143619765e-05,0.00024050239765804576,6.892019244894454e-05,0.00011207287577865918,8.740469481558478e-05,0.00013036050694504515,0.00021674844019978792
2,0.00018842663236378943,7.453414274323569e-05,0.0,0.00015124575549232445,0.0001294522522866789,9.708900057886408e-05,0.00012068361039314233,0.00013452416241037748,8.90088969901713e-05,0.0001904694174784901,6.612578367351196e-05,0.00011894271079986905,9.698831497504146e-05,0.00015423238169181633,0.0001317397960727822
3,0.00021104152038080214,0.00010832009702360576,0.00011325482390071349,0.0,0.00018601748894690802,9.611461496688444e-05,0.00016111874425267622,7.186489676727313e-05,0.00012562802957952665,0.0002456201727677141,8.318499353080597e-05,0.00012381186114787844,0.00013502826740977036,6.731089830118525e-05,0.00013468565300546505
4,0.00014130742363550907,0.00010214457091874094,0.00019303026530705165,9.789545912758722e-05,0.0,0.00013115313695979678,0.00013112670053433764,8.690677919741851e-05,0.00011119275485021065,0.00014723144292631862,0.0001572781650414861,8.29143412923461e-05,0.00010463647415150679,0.00013251360713035585,0.00010222657657300166
5,0.00011957740388492515,5.6363169681328845e-05,9.186951835195051e-05,0.00014595928439878602,0.00014459769636290402,0.0,0.00012269991887901952,0.00011359919277435268,8.129938362861233e-05,0.00018826187647609695,6.834016559977062e-05,0.00013695777990801683,0.0001203737894753246,8.772801887427788e-05,0.00017450659536244077
6,0.00014953318079593406,7.980320981875288e-05,0.00011368623588358387,0.00015232946762324144,9.029265426927773e-05,0.00011091838440641307,0.0,6.666923169151113e-05,0.00013038080747253806,0.0002468003128486339,9.882208566075142e-05,0.00011144054247483227,0.00013779795539184912,9.647736956124393e-05,0.0001283253580119019
7,8.11516149743068e-05,0.00010635338257538418,9.29667610372997e-05,9.654266959686255e-05,0.00011673442844263337,9.642628606104206e-05,9.229350654745175e-05,0.0,0.00011050650393800113,0.00015170070162295985,0.00010720457758528136,0.00010330681928170769,9.84769282654726e-05,0.0001463992839598371,0.00012713775473362706
8,0.00016343024935088464,0.00010380487295727587,0.00016972177504561467,0.00017586017044895927,7.671128690368064e-05,0.00010713947919175067,6.990144988831075e-05,0.00012754122336088911,0.0,0.00019116665132159547,0.0001256289892465897,0.000170770417891896,0.0001919675801056256,0.00016043588678744944,0.0001110850202861924
9,0.00012768569283743371,0.00014740767989531882,0.00018986198360978018,9.91983996448096e-05,0.00018181150105774465,0.00010769611307768505,0.00011687590619098647,9.019535987549443e-05,0.0001182289487803545,0.0,0.00014881530618210458,0.00014927321900435543,9.629401914936867e-05,0.0001095518728047338,0.00011786189258363792
10,0.00015897000613106818,0.0001601881484021377,0.0001465024847638213,9.026370715994693e-05,7.409594048871544e-05,0.00010805439324398099,6.678258662675578e-05,0.0001147021657886333,9.105893378308557e-05,0.00018078789057537095,0.0,0.00010504902564183721,9.862797903607082e-05,7.194845845238503e-05,0.00017142417424985575
11,0.00019976851349094577,9.546330340267056e-05,0.0001345430578223569,0.0001398641183498098,0.0001435989360113406,6.900126307323006e-05,0.00012748684681152306,0.00011065903700059226,0.00012156046688311991,0.0002292953849548059,7.030112539137976e-05,0.0,0.00011442244071821145,0.0001289194892170316,9.494455613471593e-05
12,0.00011176910016519979,0.00014463747431479873,0.0001028644565056084,0.00018235928729896448,0.00016566474726577694,0.00014362860996079,0.0001265058122359729,8.392627573445782e-05,0.0001401027607796366,0.00013535843345146558,0.00011772156744772072,0.00015110920087751405,0.0,0.00012431977020240415,7.367949220442813e-05
13,0.0001541146938246658,0.00011951701069437188,9.024913598616896e-05,0.00011769149693591909,0.00017943881215804874,0.00012018211885794059,0.00012173696881400739,9.184787304513712e-05,8.624156446802618e-05,0.00023745424675563096,6.953415487094126e-05,0.00012088710416540201,0.00015207258052809945,0.0,0.00012605718374430723
14,0.0001335703274210553,0.00012314460767300542,7.549414449015958e-05,0.00015039515536007872,8.36480743198971e-05,0.00011531435626234973,0.00010886617789937134,6.554079578719178e-05,0.00012111292090890842,0.00025288782698018846,9.324333840887651e-05,9.052283611510642e-05,9.155102566657957e-05,6.753942474600195e-05,0.0
