,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010765835799557888,0.00019710820229278036,0.00010596037637271169,8.413117404625084e-05,0.0001182118261632609,0.0001012893229193934,0.0001165037393812859,9.110872547647925e-05,0.00017943495020251085,0.0001096468281255272,0.00018409897243073768,0.00012199963228146528,0.0001726353688545995,0.00011508685683361502
1,0.00032598020892124133,0.0,0.0006409508752467206,8.629887816414358e-05,0.00014788128171329035,0.00015601735025681953,9.579556997735556e-05,0.00012564613064428807,0.00013964779800807172,0.00023702622620802634,6.512994956484236e-05,0.00011870011734306891,0.00012098544521527045,5.973377507576493e-05,0.00011613960240282645
2,0.00025300017468825217,0.00014364894827696505,0.0,0.00014003532922234334,9.799384947670349e-05,5.5649183328961355e-05,7.02210278832268e-05,0.00011798426410582743,0.00012743091544030737,0.0008208074563540802,5.762438476718378e-05,0.00010496751852965308,0.0001107718871762082,7.378975748476451e-05,0.00034659488179342944
3,8.481363116323496e-05,0.00014052636128504211,0.00018517480016819353,0.0,0.0006379253899810988,9.730151394155904e-05,0.00013825975369521876,0.00010739436288377562,0.00010763145314693255,0.00024062182088604848,6.45704733054661e-05,0.00011708024810768339,0.00010688408789519598,7.861415159777629e-05,0.00018486473348830435
4,0.0001220727872463744,0.00010236194800884337,0.00017748002159138115,0.0001821092208775201,0.0,0.00010141227712553302,0.00015667309086951273,8.625344791312303e-05,0.0002126822553968359,0.00016139422358795607,0.00012052534166950354,0.0001371785494893705,0.00014830540347172142,0.00010406613299744337,0.00015325202892439333
5,0.00011068862540767853,0.00016281709755279193,0.00010878276418338602,0.00013316313980161055,0.00013923364215089794,0.0,0.00010003736220922037,0.00010120854873218049,0.00012898332320841573,0.00015501322790231186,6.67856517105027e-05,9.758112000393748e-05,8.636983235606596e-05,0.00014771392689097277,8.229052575438977e-05
6,0.00010200283660069038,9.691475870654875e-05,0.00015018892290442334,0.00012140166826364147,0.0002926459870986536,0.00020254733514286024,0.0,0.00021179770248251842,0.00036714787043712257,0.001415560451208405,0.00012211423256077686,7.914811909141899e-05,0.00016228873411677094,0.00011257925399447394,0.00013161559537895178
7,0.0001631692086244788,9.77057112993833e-05,0.00010914435849569523,0.0001152889748785532,8.56259990124435e-05,0.00011490951228203622,0.00013623168527211548,0.0,0.00012085170129677778,0.0001476034193708026,9.437015879700402e-05,8.114221189130275e-05,0.0001064797259768531,9.972279289373676e-05,8.53443855170054e-05
8,0.00012711427608245426,7.642578537600009e-05,8.886237789080661e-05,0.0001373651944410909,0.00011256794074083855,8.832825164052539e-05,0.00011870048463409705,7.098059527221402e-05,0.0,0.00018506549795823166,7.83791838290999e-05,0.0005731215072368139,0.00016911569512474608,6.547836155037444e-05,0.00014564752144269628
9,0.00014942574751705315,0.00013448992524607608,8.167238481148856e-05,0.00011542610290748532,0.00016306045267784822,0.00010066752561151948,0.00010227628441721845,9.735402541337193e-05,0.0001324450506914773,0.0,0.00010724739839182314,0.00014468535042443684,0.00010839577398903346,0.00010511835964201123,0.0002155960460369362
10,0.0001426725981084077,0.00011880892261348612,0.0001109926653997406,0.00020460182332072117,0.0003504301889254499,0.00014055782448915317,0.00015544634009478003,0.00013431380392222756,0.0004334217670345904,0.000187130686853251,0.0,0.0001770034027953896,0.0002153864412829082,9.329095720703776e-05,0.00011139375403274273
11,0.0015621744188008056,0.0001215204216380102,0.00033698082031602503,0.00012867245795931774,9.77611018128721e-05,9.664603212347045e-05,9.502159351728484e-05,0.00012744800292296835,8.952270579309758e-05,0.0005840202282300314,0.00012243460244941348,0.0,0.00016575906865038393,0.0001274719612768569,0.00010076965337947303
12,0.00022106662242457053,8.71932488499143e-05,8.055057123321488e-05,0.0007867930300755653,6.90062791609712e-05,8.064592467914388e-05,0.00042374006350232973,0.00020287422232513174,0.00011279446081836118,0.0001344619335103799,0.000110921823065796,0.00020378975637348968,0.0,0.0007328192114238565,9.088659580210525e-05
13,0.0008131211307146538,0.00012798374955089008,0.0001507740620855668,0.00014395056969003584,8.12763067721741e-05,9.13060908522447e-05,0.00016089192235772522,0.00010266388993547978,8.445702733221716e-05,0.0001416869378286328,0.00011361596977661448,0.00013438522914826622,0.000621719789293081,0.0,0.0006678790701555399
14,0.00024208438811437717,0.00012046186692977449,0.0001731122643679639,0.0001560608628541527,0.00011764128377248616,7.710337204329996e-05,9.025383451836659e-05,0.00021481502213842682,9.886774533006104e-05,0.00017860310524402397,0.00014707335219635387,0.00011097609079413475,0.00013568175169548417,0.0001638048093811726,0.0
