,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010951812915318938,0.0001695942353131092,0.00012885165719774656,8.300371470871896e-05,0.00011017472867350179,0.00017304570623268966,0.00012628679446597435,0.00014110763425990115,0.0002962582606808784,0.00010956144684692054,0.00020477611850992084,0.00010056819118314152,0.00019089598489314464,0.0001952395109281075
1,0.0003068148273855685,0.0,0.00042028162505264836,0.00010335162189171,0.00011035003158686084,0.0001207435110125665,9.405711752870481e-05,0.00013403951494144945,0.0001183751102235602,0.00017203436893922355,6.269682912982609e-05,0.00017399555687877153,0.00015932186314411944,0.00022097546043677388,0.00011764751600018305
2,0.00022147387191843039,0.00012730387901358007,0.0,8.145271128358321e-05,0.00011757779208140917,9.713259147486597e-05,0.00010130479140726171,0.00011394688353476045,0.00014472308822052605,0.0003909188819113627,0.00011532282050808638,9.411505251933953e-05,0.0001601619181644707,9.80201987111239e-05,0.00016104610061922959
3,0.00020609347014865058,0.00012391669306912432,0.00015795445642994888,0.0,0.0003509846177126703,0.0001030411022381367,8.711958405243324e-05,0.00011530460064078064,0.00013233790079418862,0.0002172311811904444,6.776955560842358e-05,0.00011887543644026269,0.00011917301292629098,0.00016964365714826923,6.046056738978721e-05
4,0.00017431053333249834,0.00012411565263918925,0.00014720984717365328,0.000256141906645335,0.0,7.948855109359988e-05,6.809370689347695e-05,7.249166152477111e-05,0.00011006876741642651,0.000259987577372954,9.331318441516675e-05,8.38262556698517e-05,0.0001436142136596749,0.00016002911895569383,0.00012289254489805562
5,0.00013164515067204686,0.00014709853722059006,0.00010972820185855868,0.00011303774876163772,0.00012024811456068633,0.0,0.00012068600268478205,6.87993142179693e-05,0.00011036972255602921,0.00013365085756583613,8.638664223671598e-05,0.00012994356029363133,7.957298020562456e-05,0.00010119393093615095,0.00011313195018626281
6,0.00012700031597411528,8.434514085002216e-05,9.940630775885345e-05,0.00012864798975882342,0.00025590537653081945,7.302357484723269e-05,0.0,0.00014337234068275247,0.00017951625357694892,0.0004889661921692695,0.00011082822582969707,0.00011942719604054086,0.0001591183798188173,8.179692299810952e-05,9.199785600412066e-05
7,0.00010549434370444936,0.00012987683777483636,0.00010014198278240896,7.67365489106314e-05,0.00012934641469118557,0.00011433212804523429,6.984683621294136e-05,0.0,0.00011287775467050675,0.0001883564055251128,0.00016430917825141595,9.63890525549187e-05,9.20596347267959e-05,9.895596014408914e-05,9.140329359112898e-05
8,0.00024851306132827797,0.00011619391994939343,0.00015040576551385055,8.803391317111285e-05,0.0001393760861490996,9.741287051405566e-05,0.00012223964260232127,0.00010806893540674514,0.0,0.00022430095276234453,0.00010605011198994313,0.00035394385003840307,0.00017799461827426987,0.00012024035608958055,0.00010036276369142753
9,0.00018880954700412615,0.00011442820588314241,8.202132563096084e-05,0.0001066451382253052,0.00013969301164955052,8.197521676080215e-05,0.00014775233333238854,0.0001318494197334155,0.00014021593867188876,0.0,9.684042490270325e-05,0.00018642397549131992,0.00013565693016004318,0.0001272206716705821,0.00019076399341347983
10,0.00010552451017677706,0.00010924892050579432,0.00013915329339819275,0.0001419663511631553,0.00015194569625548145,0.0001771112937733277,8.74519809282028e-05,8.755465502136276e-05,0.00019529255379387912,0.00019298032277977742,0.0,0.00021960574176174775,0.0001671509067692397,6.991859124141716e-05,0.000126461661174088
11,0.0006035283708025335,0.0001463537345593408,0.00014401158935200563,0.00010925846440253153,0.00010910605173978816,0.00010403908736363529,9.525431448004078e-05,9.233120321020683e-05,0.00013677686379179563,0.00031798516505221523,7.529969140246393e-05,0.0,0.00018617966017869114,0.0001663657915947342,0.000119090231171475
12,0.00021276776381847927,8.081458343522932e-05,0.00017979104962206758,0.00027251458494326165,0.000133410193078777,0.00010681065730933572,0.00021273358153175913,0.00010427581787707516,8.107756188844683e-05,0.00020240810451330302,9.537190631594318e-05,0.0001642534427294081,0.0,0.00021970577840729522,0.00013322437116489551
13,0.0003995967347396332,0.0001222890967769786,0.00011682863537235897,0.00011437914847794623,0.00012007006460103585,9.596619815543887e-05,6.438418383804644e-05,6.771928074656031e-05,8.207431091434409e-05,0.00017205709360531744,5.421591970583059e-05,0.000135890225937823,0.0003634929846554169,0.0,0.00021811687940782209
14,0.00012442815053220882,9.226066624326263e-05,0.00014587368664028283,7.250711256185621e-05,0.00011205972889213483,0.00013362854907282454,0.00013392261778685674,0.00014399703143912985,0.0001561359888118656,8.132817298711194e-05,0.00016118723365739747,0.00017264096625680013,0.00011499706775127258,0.00012411840185770252,0.0
