,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000163553207567584,0.00020870427516728673,0.0001527295890696095,0.00018424048217962453,0.00013046951894414623,0.00016745664923266428,0.00013276861411951518,0.00021061439823659387,0.00023462641990594507,8.389752384217226e-05,0.0002682293694150937,0.00012935183923905844,0.00012063563520040248,9.482247693002475e-05
1,0.00014290084784815787,0.0,0.000149492563292469,0.00010695236516072211,0.00019842314701347895,5.901820935346961e-05,0.00011774215960606026,0.00011076976569846683,0.00011700091187796929,0.00010008248183542325,0.00016064148042497944,0.0001761503219710359,7.719518540196348e-05,8.403886779391237e-05,0.00011239974973376462
2,0.00025739398924813807,0.00011543647593791238,0.0,0.00011188430006601563,7.687285571174932e-05,8.802228565425958e-05,0.00010378370948849625,9.324951437169357e-05,0.000126669750926677,0.00014824045974873328,8.781172292832802e-05,8.232198320108458e-05,0.00014865501460745417,0.00012409163145432836,9.551498563235674e-05
3,0.00013778329023870044,9.092356405784543e-05,0.00013405003854074913,0.0,0.0001932702672642313,0.00012973440079200286,0.00011606785679080285,0.0001840677214695704,0.0001154301083167184,0.00018609747316426998,0.00012728511554579118,0.00012797028207370978,0.00012371058748823893,0.00012916543965936522,0.00011403682693692382
4,0.0001559586113462061,0.00011881332365860381,0.00017488340129470173,0.00013922740005228819,0.0,5.974062979909161e-05,6.90323127570652e-05,6.741811840944655e-05,9.170136558105955e-05,0.00013575882921168067,0.00013624872190351226,6.50616929510314e-05,0.0001251463052774553,0.00013150541495152423,0.00010075190348438938
5,0.0001560991392049833,0.00013721941685963872,0.0001168841581317306,0.00018002411660117225,0.0001650842638773046,0.0,0.0001807787461077208,0.00012141990080248245,9.721436653626595e-05,0.00016730700096106004,8.547083998413163e-05,8.868422070553995e-05,0.00011396154909454474,0.00011682961880049398,8.471183982402945e-05
6,0.00015804483839475413,0.00011445804266037616,0.00013981076833081992,0.00011376911484517729,0.0001607580596229274,8.488607089899073e-05,0.0,6.695388301877154e-05,0.00011995595486472132,0.00015859513417226483,6.612777983392275e-05,7.626514233823356e-05,0.0001344092644325014,0.00010003164658367293,6.839258263104823e-05
7,0.00010216404187178759,0.00013596299244839454,0.0001273554351184016,0.00010117232538939751,0.00012946470923627193,7.847974427439699e-05,7.748446012721849e-05,0.0,9.632594422426121e-05,9.887364712543416e-05,0.00013891919939962153,0.00010667581172422049,7.229313658995317e-05,0.00011365753733710676,0.00013850016442214724
8,0.00016001041039125758,5.570174513897937e-05,0.0001547971556581105,0.00016023773469105618,0.00010448259552570447,6.725007128187206e-05,8.162968778392104e-05,9.769806962185715e-05,0.0,0.00013487512994862772,7.198176114816927e-05,0.00010212389510778691,0.0001451721258595564,0.00011462789106873537,0.00016130041029425163
9,0.00016570119216083307,7.772440954606331e-05,0.00028947136166514604,0.00015198988017261453,0.00017715885619434946,0.00013773785226298946,0.00012172137964040658,0.00011729942408231025,0.0001649521444756671,0.0,0.00010383673256497019,0.00012731840113521005,0.00011980457313616363,0.00010992135112574693,5.579584365880485e-05
10,0.00015567431015356037,0.00012918982793517367,0.00014720758196651074,0.00012589920438439424,0.00013714516656904087,9.2784686861299e-05,0.00012396486108454295,7.696575574176026e-05,0.00017553753698885518,0.00021478930985198842,0.0,0.00016088504792476985,7.257785833623807e-05,9.039270308555719e-05,9.449249367084603e-05
11,0.0001463990246508437,8.918485188846624e-05,0.00011250570678600319,0.00013239397568044764,8.259131395222657e-05,7.608038237883472e-05,0.00010281014117620831,7.136716554262995e-05,0.00015361717196960272,0.00015690419230414903,0.00012338985243475807,0.0,9.168733272077837e-05,6.635316794446783e-05,0.00018442910885829296
12,0.0002463284296501211,0.00011734002857738975,9.451762370152511e-05,0.0001492835538947722,0.00013022122989815412,0.00019233838956163774,0.00019150594400950166,0.00016632857742886276,0.00013644859251545793,0.00017629460773142203,0.00013892975792848024,0.00016890371369180103,0.0,0.00012406799281663907,0.00019584567147236783
13,0.0002504536699598801,0.00012091090659542335,0.00011746551828408889,0.00011415058881505231,0.0001497040517358356,8.353622897986405e-05,0.00010386127940126841,9.565978763912245e-05,7.597919452889775e-05,0.000146838780122059,0.0001582552201753267,0.00019604773184227984,0.000220658434193055,0.0,0.00013183248070810475
14,0.00010003597890478204,0.00012910065261113437,0.0001465427575708218,0.0001844521455645701,0.00014015229965819992,0.00011968379986943089,0.00012760597698060024,0.00013161896778330758,9.680200708953123e-05,0.00014044039297008066,0.00014675752186036153,0.0001645147441987998,0.00011685054960816254,0.00011465356346808166,0.0
