,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002187265521102159,0.00012943729772106364,0.00010398970783783196,0.00010183723544134458,0.0001333715303474935,0.0001332156104776305,6.855917301070725e-05,0.00016499223635194237,0.00029292877314952235,0.0001709137104039344,0.00018861641636825027,0.00020964755785445567,0.00013190597026249088,8.420895151251165e-05
1,8.633626923327326e-05,0.0,0.0001472800047690117,0.00011920405283756682,8.945748502403017e-05,8.984657737943751e-05,9.225391300660879e-05,0.00012656048132012122,0.00021916547066392082,0.00010984893958304301,9.337755997987814e-05,0.00011312928728524971,0.00011003616036927454,9.63131913938432e-05,0.00017387342922351958
2,0.00012469404210994672,6.080637428784473e-05,0.0,8.149034216747165e-05,0.00014063281710890624,7.568493631524492e-05,8.796786957369129e-05,8.093710376166399e-05,0.00019668853845100393,0.0002380582224461576,8.51854363471461e-05,0.00013440147570445467,0.00011474949881767518,0.00010768446837269356,7.349101497040975e-05
3,0.00023008400968466396,0.00010726311952552783,0.00011272488005278988,0.0,0.00016385051475270403,9.094652582761105e-05,9.022483617040528e-05,0.00016752203612528795,0.00010721001639959094,0.0002357739626627671,0.00012826408414482948,0.00013163322981085183,0.00017749684757471042,9.748232131986896e-05,0.0001472201536046165
4,0.0001295644270617294,0.00011814307697253297,8.723085936100787e-05,8.58551409788884e-05,0.0,0.00011983096655806252,8.554456861942591e-05,0.00011613305295523832,9.26394723412606e-05,0.00010697058020492442,0.00012721636297459925,0.00010136902759315573,0.00016635893959638008,0.00011752082401708761,7.909888443868724e-05
5,0.0001552991640882967,7.99833192012216e-05,9.597051294685252e-05,8.817549409329825e-05,0.0001209113300396591,0.0,8.714754806144289e-05,9.592891037785746e-05,0.0001038080769752733,0.0001580456947084327,8.51197415560118e-05,0.00012406904064124407,8.932165009473048e-05,7.384156899601068e-05,0.00011082129541500507
6,0.00015089893534933832,5.561277289251243e-05,0.0001385218390972971,6.696283853257154e-05,0.0001013316950502283,0.00010307884188320585,0.0,7.942639124881825e-05,0.00010260834582213254,0.0001274854307859334,0.00012162223008187076,0.00010004667929595642,0.000129586997190293,0.00012272460313454315,9.459164849932592e-05
7,0.00017151838235764745,8.095650548352573e-05,8.67544864246423e-05,0.00015790960856757925,0.00023840668419774174,8.32920505001282e-05,0.00012098022184109847,0.0,6.509724721186566e-05,0.00014824517175147098,9.57365194287116e-05,9.69586070725058e-05,0.00012010333212309649,0.00012030480504041274,0.00015066780436939628
8,0.00010064732616629039,9.824940975599067e-05,0.0001278894797918992,0.00012639637463305264,0.0001226461584293799,0.0001379930474497953,0.00011790375917292883,0.00010435810481696703,0.0,0.00019653862491391863,0.00014089154341171716,0.00011374555229768017,0.00012648318214612516,0.00012152463791667655,0.0001141138945937116
9,0.00018743252053939896,9.856486945262135e-05,0.0001408134893964572,0.00020775680549393722,0.00013000052713910436,7.022326432120446e-05,0.00016854601694466157,0.00011678739045417061,0.00010518758492842085,0.0,0.00011883060364066936,0.00014394301257438712,0.0001880075524550523,0.00011176136435967176,0.0002138204001570198
10,0.00012872070940355156,0.00010040534617054808,0.00011295151275833175,0.0001315488058262159,0.00017255888500920674,7.773492755774053e-05,0.00013525347369282054,5.224308525744175e-05,8.679820178094335e-05,0.00012583271610666985,0.0,8.179198472167843e-05,0.00017535525370146641,0.00017539445419490716,9.370622644986336e-05
11,0.00020654609116937868,8.751755816985358e-05,0.00012195162851276168,0.00011646849906940982,8.174388463776241e-05,0.00011102022751499719,0.00012060018219834906,8.980812209449222e-05,0.00012220471089719785,0.00013296411161021714,9.316448728878024e-05,0.0,0.00012116132795781444,6.786609985509701e-05,0.00018844974866351758
12,0.00023081161218012559,0.00011072442427796638,0.00018419636472174672,0.00012074118878499133,0.00014511649613008337,0.00010408658576217251,0.00010740844160261628,0.00010608549257803862,7.573342762601424e-05,0.00013734159374492722,6.513557698042487e-05,0.00011640737149147499,0.0,0.00013638704918852266,0.0001379082513238789
13,0.00017532698547240364,9.444599865922824e-05,0.0001315362440401516,0.00012267683097471943,9.424533266497496e-05,9.965903044815798e-05,7.532756511284433e-05,6.720195031406841e-05,6.060406759824117e-05,0.0001243624355431616,0.0001693303980134105,0.000185820231639718,0.00012368966411534037,0.0,8.209278332003004e-05
14,0.00019943265173483226,7.639586040846408e-05,8.251486051030027e-05,0.00016274349468907735,0.00011285748098057674,0.00012916218617326481,9.305550814908911e-05,8.278330921249553e-05,0.0002109087164595021,0.0001729246433882831,8.616480813811898e-05,9.523213627516777e-05,8.311656725178022e-05,8.560149936435105e-05,0.0
