,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.298112336199751e-05,0.00010247308367321966,6.08107891402778e-05,0.0001146780361334456,9.506417645425368e-05,0.0001830000216933349,0.00010273455552578496,9.808742281058945e-05,9.871312528792362e-05,0.00013237528809405787,0.0001464544128974044,9.416843167193662e-05,9.348535169573288e-05,8.546371980041584e-05,9.619078999694773e-05,7.95038352898788e-05,6.691746628535618e-05,0.0001811229418165684,7.075381236372613e-05,0.0001716770754334039,5.573924164930973e-05,9.247657563539212e-05,0.00011039576194978532,0.000188112447154689,0.0001242374240143742,8.977464032834875e-05,7.450485605508922e-05,7.15428012789186e-05,0.00012467695050415075
1,6.98499297817414e-05,0.0,7.353796508186776e-05,8.66177267170198e-05,5.630272409674432e-05,6.128727043399571e-05,7.876424506658075e-05,0.00010887673394159781,9.193470161512062e-05,7.550063315837479e-05,9.742296399035769e-05,0.00023947853842416878,0.00011187999584450577,9.418548499236665e-05,0.0001026725973016419,0.00011237835332320023,0.0001260206968081676,0.00011953797037322912,7.128855775578702e-05,9.722722115238831e-05,0.00013410404611873366,0.0001647870254811413,8.717159556964427e-05,9.773390781709566e-05,6.66305519073319e-05,8.740595974662025e-05,0.00010086454288996623,0.00010095442276890902,9.418633993285985e-05,0.00010390376177516013
2,9.909764154284665e-05,9.53941121592475e-05,0.0,8.33157621273425e-05,8.605995800708688e-05,0.00014564066897215317,6.929221406597797e-05,7.745906430417083e-05,0.00012018146611515455,9.425501756297078e-05,0.00010377804511391324,0.00014777628166082687,0.0001456888252905597,0.00014770041336637275,0.00010864377251037114,6.077789918747362e-05,0.00014593661192202726,0.00012106236767985458,6.0436800320677204e-05,7.206598228298105e-05,8.594427904664944e-05,9.434609173327535e-05,6.606651348453981e-05,9.860116235630539e-05,7.042941145587816e-05,0.00010505060777983565,8.165048186276213e-05,8.858405436172495e-05,6.86356632950489e-05,7.429455182660902e-05
3,9.407718862910339e-05,7.92006498950305e-05,7.436044060422236e-05,0.0,7.406508860971187e-05,0.00010995117623794033,0.00019369189245779661,0.00010025685573591262,8.411845717296223e-05,8.086789779349838e-05,9.78902413490924e-05,0.00010110414110590584,8.920098000475324e-05,0.00011414730181725686,0.00010943844989330057,0.00012559569202842425,9.246273737839769e-05,0.00013005373852760816,0.00014617487452171657,5.105269969722001e-05,6.2955332343171e-05,8.46743333388299e-05,8.869607538811758e-05,0.00014385930281453176,0.00019213250613990171,5.334444900458851e-05,0.0001280799309567009,0.00011306940652522567,9.399798331163263e-05,0.00013297333234502074
4,9.110296360249657e-05,0.00011395641319956987,0.00011972217332033068,7.891636308849864e-05,0.0,0.00011588215612267474,9.574043395201362e-05,8.620940368659424e-05,6.029604538307785e-05,5.125696200558168e-05,0.00013618281117770638,9.655348559146485e-05,0.00013319840085225437,9.906771747983004e-05,6.981772194055336e-05,7.060054504161664e-05,9.747676224199942e-05,6.0448156525411117e-05,7.950937827051346e-05,6.521964556958566e-05,9.78245910224288e-05,7.26434605044317e-05,6.539155052214535e-05,5.91526295635648e-05,7.660853681571354e-05,9.581781047705741e-05,8.762116745231426e-05,8.725582155416306e-05,0.00011070739627708692,0.00011389506186079179
5,9.168520590908887e-05,0.00011242549264076334,0.00013620393544922182,8.518910955759089e-05,0.00011912247404488619,0.0,9.679449821956464e-05,8.190719930662494e-05,0.00010701525809552387,7.332869365880868e-05,0.00013459099292104754,0.00011457920908300283,9.845136859986577e-05,0.00010439429100939931,8.947120314220358e-05,0.00014572157109970157,7.876775163529942e-05,6.581762893213413e-05,9.112729723613018e-05,8.736709958797553e-05,7.505264385326499e-05,9.906008931995863e-05,7.071043843880382e-05,0.00011770672227664333,0.0001953630218382554,8.124270783377277e-05,9.311144187996464e-05,0.00019882535677164429,8.833575870031259e-05,9.92376160213094e-05
6,0.00013352982042430864,0.0001513977835665797,9.527955589833986e-05,8.371354337077748e-05,7.33138301689462e-05,9.96747997206911e-05,0.0,6.333452614792888e-05,0.00013984130407035505,0.00011854903718015694,8.428072964906929e-05,0.00013321145156010864,0.00014130223566519748,0.0001913412676010655,7.688466485234922e-05,9.85445135330743e-05,0.0001093978922135208,0.00014443203259082902,7.850781787276513e-05,0.00013285235397044986,7.560691221628264e-05,0.00015787042875534666,6.279055509394095e-05,9.53318565716708e-05,0.00013844362484379997,9.05756739761879e-05,8.135963153596589e-05,0.00011206277863355593,7.895973571697195e-05,0.00012112906442686568
7,9.568767077623202e-05,0.00013415153218924975,7.618084806001058e-05,0.0001205619008303415,8.580076759519108e-05,0.00012121483674775533,0.0001289978093612442,0.0,8.63682895226514e-05,8.470659174099294e-05,0.00011639626433006528,9.628029900195547e-05,9.35088210532549e-05,9.719420564861933e-05,7.594560827747199e-05,7.142768980152927e-05,7.78794997142782e-05,8.358697629205623e-05,8.012398429603131e-05,7.558962738150887e-05,0.00013099226984310557,9.625257314702077e-05,6.552252716158693e-05,0.0001139528068696983,9.672674840884782e-05,0.00012124754112468139,0.00011723895878077957,0.0001255581635065087,9.072550473640211e-05,0.00010490494013379629
8,7.000943728953762e-05,8.670121660733848e-05,0.0001012057034278,0.00011976730643313286,8.058213206735118e-05,9.601096611244444e-05,0.00011695276228626154,0.00011198206849365375,0.0,5.5246897553826875e-05,0.00011377668943679531,0.0001607222145143109,0.00012300154572431873,0.000147371724524978,0.00013988624753072642,0.00011131095386306455,0.00012764003253380892,0.00011915476572127558,8.688362963207101e-05,9.975926855059752e-05,0.000143182331932871,8.215687147156186e-05,8.497503917335668e-05,0.00015126661214846945,0.00013673268651381116,8.855702423637026e-05,6.865056697302615e-05,0.00010398161497216814,0.0001175604925133482,0.00015139861141957268
9,9.873173595944275e-05,0.00015989327043130277,0.00010713008660260342,5.796823482174993e-05,5.277993795777403e-05,8.757591179276896e-05,0.00010923595420845468,0.00012913011715250634,6.64352938210621e-05,0.0,0.00010800624483869958,0.00012760519204250585,0.0001234123643658252,9.976872273750546e-05,0.00010077086189373345,0.00010415039848655607,6.678242789199278e-05,8.864259408903945e-05,0.0001256861661432173,0.00011023727866971863,0.00014068949742574984,0.00011048767136470236,8.244737980694259e-05,7.826045614999438e-05,9.568492190024175e-05,9.673240181442149e-05,0.00012009722163942929,0.00010426502601522149,0.00010093754653997686,9.525851141406449e-05
