,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.0712170625995e-05,9.216149157992996e-05,0.00012134392951889915,7.580414160768534e-05,6.300096827390928e-05,0.00011708105317126341,0.00019666436660563367,0.00010069616622221423,7.909494475581127e-05,0.00011363401834474935,0.00015791094423054186,0.0001389406800840963,0.0001020462461295583,8.875899118825203e-05,0.0001139353698381673,9.495974634977664e-05,0.00011304019078784464,0.0001234534264446322,6.381836937085028e-05,8.236380451635142e-05,9.771662778111404e-05,9.235431971625871e-05,0.00011488500807003316,0.0001227938996727317,8.785366509974397e-05,5.722256929580338e-05,0.00012994072582268908,6.876571389124389e-05,0.00014196680106480383
1,7.577710158148684e-05,0.0,8.764048982813299e-05,5.6898016900654693e-05,8.583333489571186e-05,0.00016540702346950096,9.090294657729738e-05,9.323983353727582e-05,8.208831361830474e-05,9.651990834335426e-05,6.649168540716056e-05,0.00013847682997357298,9.05151162534055e-05,9.753074698770049e-05,9.840046758317413e-05,0.0001035406591114399,8.595373949179303e-05,8.669917286960214e-05,0.00013223635389573668,0.00010576412949707796,0.00012581056077210775,0.00015892648729651812,6.625792456951501e-05,7.490021463099194e-05,0.00014654988207119893,9.217733067089995e-05,6.149592918255492e-05,0.0001352490373148651,0.0001547883269821563,9.858134040014097e-05
2,7.50324279839991e-05,7.899908183995654e-05,0.0,7.563690190674276e-05,0.00010053790138351072,8.183826708009496e-05,6.09329128079353e-05,9.378252198216675e-05,0.00012108947836744969,0.00010958031434485126,0.00013719823524536295,9.800987165034307e-05,8.733818886532858e-05,0.00011384129385156974,0.0001274978552818869,0.00011085240241400475,0.00011867050490041354,0.00010876745000445609,5.8189213708000354e-05,0.00010693978338726292,0.00010914751377279043,7.976098086703527e-05,0.00010983936206378858,0.00010413502405811182,9.347642252811187e-05,6.357004406097381e-05,9.526473545917535e-05,9.443724729638208e-05,0.00010023897933804482,7.612510348014406e-05
3,7.400164422991267e-05,9.128953621712712e-05,6.558295912489608e-05,0.0,5.7601311827833885e-05,6.721642699978391e-05,0.00010926525078246622,0.00010199711179032647,7.491271170898086e-05,0.00011989011478835272,0.00010007603903256748,0.00010092181454976614,0.00011804699008040105,0.00013093944821291806,0.00016125737526459318,0.00011802753393289945,8.03570031455113e-05,9.950156830543118e-05,0.00010301062199850314,8.578808653589389e-05,9.45166134061524e-05,0.00015829052249474073,8.229176835320249e-05,0.00010090195304553083,6.947574598809462e-05,0.0001077276786240971,7.833202078957465e-05,9.270538597058161e-05,0.00012594161372514017,9.421507434879516e-05
4,6.710402702447646e-05,7.725025340601874e-05,0.0001374123806790081,0.0001288693970338713,0.0,7.219420967521402e-05,0.0001567077542649305,0.00013955359653809133,9.721752167065515e-05,5.815908052917275e-05,7.181549207690588e-05,0.0001183140363726055,9.581501331858501e-05,0.00011360443254949362,7.189843748750377e-05,8.078290846214792e-05,8.977890079011743e-05,5.929250043532759e-05,6.273885995762171e-05,9.356156311898366e-05,0.00017377992161663106,0.00014072024886402156,0.00011903089575811741,8.25623394681541e-05,0.00011483859484423745,6.992819998020664e-05,7.843644607283676e-05,7.903968864938181e-05,0.00014302757777204483,0.00015724449842625162
5,8.031613020547037e-05,7.184268010342745e-05,6.191125912946299e-05,7.379961100674385e-05,0.00011601847198000589,0.0,0.00010741179464021048,5.3323200638716407e-05,0.00016663370865551902,0.0001288862271597941,6.62254977345005e-05,0.00011425273804892858,7.374571654586891e-05,0.00010786894407486056,8.856212030649258e-05,9.291812702970752e-05,0.00013182703279719454,8.096866522173172e-05,8.037965244329332e-05,6.675206198545705e-05,0.00012059323001235206,0.00011430645070785355,9.194967910933646e-05,0.00010895288368250843,9.255472585734964e-05,9.124931169132858e-05,0.00011604007842131254,0.0001225817651025142,0.00016022839463913528,0.00015833033690620124
6,0.00011827182264576023,0.00010637684367290016,0.00011172598437979552,8.504650428120174e-05,6.864898587900648e-05,0.00011634660514392912,0.0,0.00011104330845677534,0.00010059938194217074,0.00012580462639659977,0.00011204091634844052,9.347582222459473e-05,8.43608742592651e-05,0.00017883296326023527,0.00016700193681676195,6.771921313327959e-05,0.00012460896870663803,9.856472800479263e-05,8.585935130789378e-05,0.00012938887496448577,9.442682699505754e-05,0.0001548228148039655,0.00010944814640470596,0.00010574593136879181,9.578195441958211e-05,0.000109545859052795,0.00017276379520433677,0.00011543660064386686,0.00012183849050420837,0.00010713084468281488
7,0.00010597559752735606,6.953637145696703e-05,8.134722574369538e-05,0.0001277254133806326,9.448715708811395e-05,0.00011120461807483156,0.00013694148236594988,0.0,0.0001020628512096506,0.00010114944095304059,8.543187512841208e-05,0.00012193962368920747,6.729524178963096e-05,0.00010610013669961142,8.652343556848106e-05,8.210211761087276e-05,7.036287514822945e-05,0.00013320221381184555,0.00011611115932124622,8.01975235607846e-05,8.607863854917252e-05,0.00011365188331912912,0.00010263187268986483,0.00011780833213016409,0.00018748270422825852,8.411531961847484e-05,0.00011062842910753089,0.00012122999551787612,0.00010142672213899346,9.915010293486492e-05
8,7.624105186808248e-05,9.502319792543612e-05,8.762008722578935e-05,9.737322698923353e-05,9.520904310457189e-05,0.00012070031995734601,0.0001336417017776365,7.324936066703116e-05,0.0,9.609308340652052e-05,0.00012663188272642544,0.00014600459666278765,0.00012329650100687163,9.129529209645385e-05,0.00020581823280547054,0.00016183850521797193,0.0001407014922702102,9.082754257093678e-05,0.00014738614978643155,5.72395203496889e-05,0.00013675718230541674,0.00013408031647417536,0.000138981595162715,0.00014515337610999956,0.0001460508516502295,7.715058352499246e-05,9.168582263433501e-05,8.741614880788231e-05,6.463486039036229e-05,0.00010853896581866323
9,5.604127123387063e-05,0.00016328626279799664,0.0001457503864272464,6.132570270574208e-05,6.136517232243907e-05,0.00012615592351045387,9.043274340451674e-05,0.0002254661523158377,9.099930841718216e-05,0.0,8.332792055813139e-05,0.00011422628665732415,8.31713762985688e-05,0.0001482828028121717,9.665131646652621e-05,7.728744475544896e-05,8.476846316514496e-05,9.432513929740323e-05,7.986088255752895e-05,6.397089996966535e-05,9.615527420331136e-05,0.00011238489245425787,9.972346256213246e-05,0.00011467475018381677,0.00013086517782948543,7.617899716926596e-05,0.00012841430208411337,6.876754818143764e-05,9.363621759744051e-05,0.00014990484771983226
10,8.954578225192128e-05,0.00013950336406024345,7.237365958713427e-05,0.0001359859495979857,6.294473212173325e-05,4.922919320213715e-05,0.00011324331775425168,6.004304107484024e-05,7.696938777441646e-05,8.800825724179571e-05,0.0,8.496659311850614e-05,7.332301061542694e-05,0.00010634592126252331,0.00010369860790159504,9.855753329157708e-05,9.384120462986942e-05,7.293286580406523e-05,7.15848979424119e-05,0.000129864910932494,0.00013349044341633005,0.00015319359531014272,0.0001471049495712392,0.00010772212690214669,9.502387158439046e-05,0.00011611930855476745,0.00013420364880362736,9.756500703845816e-05,0.00010886995081352355,7.93538481818137e-05
11,0.0001844376603488522,0.00013996015173091509,6.835841164535384e-05,8.458986856904531e-05,9.198989077393854e-05,8.525404313577911e-05,8.484443367119527e-05,0.00013934363359152896,7.792189495974986e-05,0.0001651880836472815,8.33293076891839e-05,0.0,0.00015513634569610233,0.0001906389141125529,9.836418594258033e-05,0.00016809267587036987,0.00010613338109273022,0.00013582457279677805,7.531280336196816e-05,0.00011602040328984616,0.0001082980228623056,0.00011996714092694105,8.142752870492633e-05,0.00011612192575120907,0.00013842553203946066,8.427167409363533e-05,0.00010350712898609539,0.0001252964262302146,0.00010418264055284918,0.0001494296782618622
12,8.049901788009804e-05,9.21067617729932e-05,9.390574451807632e-05,0.00011207867407916623,8.71150859055633e-05,8.062011195502214e-05,0.0001088546949887832,9.28987851000599e-05,8.194070039186903e-05,0.00010247105767290024,0.00010368321795854785,0.00016306720060195793,0.0,0.00013799430987513476,7.686353350859955e-05,9.162532857663136e-05,8.862937398811375e-05,9.116090656238553e-05,6.235608779508007e-05,8.643537722444063e-05,0.0001834940181073646,0.00015115163716356941,0.000111574059794863,0.00012460579719511303,0.00013121176463390695,9.417131970465925e-05,9.201451425293927e-05,0.00014503382063261054,8.449415679186993e-05,0.0001298406458048447
13,0.00011795517848494138,0.0001367146418026323,0.00010559622344058028,0.00010339480813500586,9.296261447337458e-05,0.00012548593695452958,0.00016089721863705208,8.906613070486307e-05,0.0001220653156788051,6.476766965541647e-05,7.063814791142739e-05,0.00015938605141656853,7.32336728081116e-05,0.0,0.00015692505064185316,0.00012113845786422874,0.00019488607610953037,0.00016470900072258396,0.00010815335821471334,6.835801585445792e-05,0.0001385602868682167,0.00011438235287627862,0.00015106959468064293,0.00014233644976761084,0.00015997572141818588,9.029142779463861e-05,9.873643023873063e-05,0.00014362647393686764,0.00010551803457352726,0.00014709985781188837
14,0.00014631483990244215,7.814365278074859e-05,0.00010432232596213854,0.0001044471227317444,8.126918141093877e-05,0.00011276394674262846,0.00010051213439139915,6.629003230042578e-05,0.00012172864636022169,0.0001013569206646032,0.00011671241705789204,0.00011033582770099901,5.8892321793591934e-05,0.0002211175013531852,0.0,9.689842662831424e-05,0.0001236200625278464,0.00011362026653637741,6.989409819686948e-05,0.00010429712755939577,6.939977615692813e-05,0.00011082234575401352,0.00014822462105036882,0.00010493741503417211,0.00012049511718683848,0.00011550592531228719,0.0001266695346760667,0.00016648120650146174,0.0001413567493404429,9.86107750010364e-05
15,0.00010992775514118653,0.0001228173089501787,9.079281213050764e-05,0.00012090676998083496,5.196483824259188e-05,0.00011851166239693121,0.0001308403456289317,0.00010801806619991238,6.281527536967169e-05,0.0001070277458183351,0.00011931710185292816,0.000121926828553121,9.262627466336499e-05,0.00014546459512410716,5.8603419397759795e-05,0.0,8.434859002504965e-05,0.00010762860428642654,0.00012312415770951017,8.5888763054961e-05,8.216822916692543e-05,0.00011632142998342931,8.59779395573545e-05,9.720920553138793e-05,0.00011532593581687462,8.86442184787985e-05,6.120934575467347e-05,0.00018332881087679409,0.00010138880057369135,0.00010237157248350068
16,0.00013829517292199509,8.864593543665454e-05,9.80953876059877e-05,8.583743540140942e-05,9.076205488442003e-05,0.0001645437567849395,0.00017077027000191343,7.1310175399557e-05,8.548255889852023e-05,6.190396212264342e-05,9.187733507886789e-05,0.0001009984014185276,0.00011713665687407495,0.00012276292157350658,9.457944568813861e-05,0.0001536931040327909,0.0,0.00011562858810141189,7.089544326688876e-05,0.00018417147555566842,9.528132464658084e-05,6.324926156876237e-05,0.0001546374056501786,0.00010950340097362129,9.954099742271527e-05,5.6304151072332746e-05,0.00011052187502467076,0.00015266125985418947,0.00012381707608342723,7.926351547734113e-05
17,7.724643769612138e-05,0.00010982747114332457,0.00011553177749470829,0.00011964382591283634,8.083335088552774e-05,0.00012310972630096164,0.0001133485973812483,0.00010745728630109978,0.00011256791542370024,0.00012726025491766347,0.0001901934466817039,0.00014459131997759613,7.55691212663776e-05,0.00015362160567721793,0.00010936362365440435,0.00014155703167277391,0.0001060140519991449,0.0,9.883015397832113e-05,6.109515549460612e-05,7.042141331428481e-05,0.00010572489296613613,6.674774870652059e-05,0.00010190717267788058,0.00011761563411063651,9.057379768401894e-05,0.00019309613204895377,0.00015713972024784104,6.829824905149623e-05,7.833507513586434e-05
18,7.339103366165241e-05,0.0001091144815996192,8.785432713631591e-05,0.00012103888595879362,9.109117332081347e-05,0.00011979309709827547,0.0001063366243961905,9.449342605914206e-05,0.00014479548758276575,9.347937183288652e-05,9.268468827236633e-05,0.00010982231287412067,0.0001114851068772969,0.00012228587706191734,6.774048112405149e-05,0.00013337807434289607,6.570633646963369e-05,0.00015433008811319542,0.0,8.493504853072993e-05,9.672174576040427e-05,7.69629029698246e-05,7.611820230990615e-05,6.980168655274837e-05,9.94750213245507e-05,7.032565333381905e-05,8.049497992275258e-05,9.82027081175395e-05,9.158196586391855e-05,0.00012046924401408089
19,6.929492391758177e-05,7.87257443960452e-05,9.216310815887525e-05,8.71404577427093e-05,7.086514012733975e-05,0.00012663617165887745,0.00015438841250680125,7.108610136334113e-05,6.399482388599172e-05,0.00010270382313329752,0.00013181290007125305,0.0002387875532419406,0.00016473674684680463,7.759625505538472e-05,0.00013947621386341475,0.00017870248391374085,0.00010230299620321735,6.118494095677562e-05,0.00013039744032328449,0.0,0.00010586935412177326,7.965685582587223e-05,8.86223559521418e-05,8.409783621490517e-05,7.899746428430432e-05,5.5892978546915955e-05,8.81804930501734e-05,0.0001040461931268757,9.28999071162349e-05,0.00013715938971403048
20,6.216896011349132e-05,6.253907394541845e-05,7.262361968235283e-05,0.00010607482297411446,7.496395063329942e-05,0.00012962832901880478,0.0001205377733416018,7.461776951989441e-05,6.01771104655545e-05,7.977826254084495e-05,0.00017361905541873668,0.00018127393686583559,0.0001096745960562101,0.00017021146244786706,0.00013664803372267516,6.188180475953807e-05,0.00015603900777941276,0.00011191914367497491,8.531912657425222e-05,0.00011836230428268663,0.0,0.0001448346279505745,6.756985753546762e-05,0.00011163365654612571,0.00011923539059603423,0.00012627367699872608,7.359972812597455e-05,0.00014710911210912998,0.00013374063348921365,0.00013359031460827286
21,7.935277445800082e-05,9.322875868218302e-05,7.059234387688647e-05,0.00011245627601480319,0.00014336298769016087,0.00017944419820071063,0.00018712907791755627,9.594422222105922e-05,0.00012088017819673655,0.0001999334038603742,6.228232586007488e-05,0.00017411950845609245,0.00011761093198141777,0.00012587837882114516,0.0001344035699111421,8.155340677046059e-05,8.456279708159113e-05,0.00015156100665262787,9.767469887921364e-05,0.00015889831754716706,9.21747616326195e-05,0.0,0.00010863787840932531,8.796384857619079e-05,9.574094403239807e-05,8.215117212850346e-05,0.0001014339264021438,0.00012001219610902674,9.778788213182615e-05,0.00013610076073059918
