,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012414119319960492,9.763473626462894e-05,0.00011519041405895645,9.499459989657287e-05,6.768361615503007e-05,7.455385214775586e-05,9.579495464887655e-05,0.0001116119539167928,0.00011287285692128953,0.00012347071515409814,0.00015855021889953652,6.706047034919797e-05,6.953587965881368e-05,0.00011835887057138569,0.00025155851621033406,0.00012285675684384312,0.00011174536897781164,7.819050794978923e-05,0.00011693561827086505,9.598220662896893e-05,8.95289892707521e-05,9.884797852539623e-05,0.0001762863693061939,0.00015402234950937215,9.942168958706556e-05,9.711341070852915e-05,8.160007408879276e-05,0.00011881507165130191,0.00011651378783314514
1,7.13878245585828e-05,0.0,8.351233788578987e-05,6.198813058989716e-05,7.864792687136337e-05,0.00015552452557116226,6.46489914395012e-05,0.00014108133540519988,9.124611402321516e-05,8.964167577198257e-05,7.607093681469553e-05,0.00020632031944783983,9.217994853028875e-05,6.837158954047059e-05,0.00016791071621647898,0.00011466561909360349,0.00016164034699099844,0.00010523052728024489,0.00012550095290722412,0.00011079073179496373,0.00010831156212534891,8.734068600472754e-05,0.00013486573805798974,6.400425171354824e-05,0.00011647158761511258,6.851599343808682e-05,0.00016328371106453087,0.00011621208197903774,9.179344945283025e-05,9.55265194716537e-05
2,0.00014905019169976166,7.109334469449618e-05,0.0,6.48869245978442e-05,0.00010950631905512626,8.381626803602046e-05,0.00014685372701752524,8.952274428317612e-05,0.00011182701814838003,0.00013176276500029895,8.231914359829647e-05,0.00013487313459322015,9.554263229135046e-05,0.00013976435084579592,7.447557217246653e-05,0.00010373463687171217,7.44081887007685e-05,6.485549430721593e-05,0.00011587966503866612,8.347524732327354e-05,7.545661918568388e-05,0.00011169540727865069,7.557676742624527e-05,0.00011910378814958779,8.559163989635494e-05,9.00225306828655e-05,9.029424457361609e-05,9.754802158592799e-05,0.0001412520276912206,8.753519932052873e-05
3,0.00010170106046353784,0.00010713858349861915,7.428868564805257e-05,0.0,6.749930867901398e-05,0.00014059170577589836,0.0001459564182076093,0.0001699592518677854,6.913642810851542e-05,6.406543376195371e-05,0.0001260454543538728,0.0001359763443371825,0.000165343733334246,0.00010424830338245784,0.00010684056143452233,6.308462166608282e-05,0.00011585241744494747,0.00016166665855131229,8.267123476312233e-05,8.204017797304249e-05,0.00012436561542169508,0.0001131687363972163,0.0001069516222180914,0.00011214770757474482,0.00010433987937358418,0.00012050503329022576,6.384831827422218e-05,8.442417040994697e-05,9.370370577446129e-05,7.735345323895088e-05
4,8.926888648723827e-05,0.00017700835105184844,0.00014227534036774568,0.00011923370228088392,0.0,0.00011523112805297463,0.00015613614257471985,0.00011062976866288223,6.538580713111269e-05,0.00010368690549086684,6.843471244367177e-05,0.00011327517643608437,0.00010072384941366811,0.00015996665583536124,9.928301392102727e-05,0.00010048065517375477,0.00011807961099260776,6.117489878691865e-05,9.885977692865921e-05,7.748515326842762e-05,9.602624028669635e-05,8.398178454510155e-05,0.00010263621861355884,0.00010126265219921268,9.303939155896001e-05,0.00012860937734905423,0.00016041172733132655,0.0001717374877467657,9.166630684132757e-05,0.00011733589100075332
5,8.216255995324166e-05,7.880244255755834e-05,6.18727811966593e-05,9.539856733422064e-05,6.122392971737365e-05,0.0,0.00017616698817807575,0.00012387780526923464,7.392882214613596e-05,9.48157764391125e-05,8.862692478300143e-05,0.00016661384967451377,0.00010428001576743488,6.945652822511875e-05,9.613677819839444e-05,0.00014135190223274095,9.682002655819371e-05,8.653606160464921e-05,7.977934002328054e-05,8.04199446782347e-05,7.316966462936777e-05,0.00012559172895796236,6.257295648349586e-05,0.0001585183034996422,0.00011970246391700197,6.204646052483114e-05,7.459050477671664e-05,0.00014806173557058882,0.00017589998325949176,0.00019307496910755977
6,7.313294206166044e-05,0.00012284422743298715,7.36017963116234e-05,0.00015155190833093552,8.735397299370883e-05,0.00011178945539486037,0.0,0.0001008634055272552,0.00016202568617105573,9.83601770700874e-05,9.103437355337825e-05,0.00013831404045093191,0.0001169893112449255,8.975436338600131e-05,9.966559611202564e-05,0.00010522064825094843,0.00013548837042974413,8.761700498617757e-05,0.000137288385402721,8.886834566803044e-05,0.00014066700959514542,0.00012692498439556503,6.915399906929455e-05,0.00014040949669730623,9.348261617013672e-05,0.00010842792262292318,9.968903015079384e-05,0.0001577167062802366,0.00012655576764799913,0.0001465583322438438
7,9.997210139606332e-05,8.240658809454787e-05,0.00017430679963043594,0.000144182740928281,6.454665662633291e-05,0.00010239890531089014,7.090887785475409e-05,0.0,0.0001763256191397334,0.0001161894545322561,9.814225007490333e-05,0.0001440910666071434,0.00012176781634813526,7.982357699364705e-05,0.00012614756463852854,0.00011001398740736506,7.459467688573951e-05,0.0001220515771864338,8.772559048501524e-05,0.0001749154424809009,0.00011409319406611923,0.00013001815781426472,0.00011371421163416918,7.468919541177848e-05,8.269438840375238e-05,0.00015460782533720173,9.885440140437659e-05,0.00016302309251143988,0.0001158434029220961,6.385629410576091e-05
8,6.787746587616225e-05,5.246129000890723e-05,0.00013948408120703084,0.00012062901572794716,6.472396875965543e-05,9.861371937469166e-05,0.00016226462108715438,0.00010795689790147192,0.0,0.00016770425577623414,0.00014538897385318097,0.00016053675823537357,0.00012246629442940732,0.0002597012612584854,0.00012591843199787422,9.54106518368114e-05,0.00011972940173151545,7.452468259963503e-05,9.773601367347313e-05,0.0001407166622075098,7.561136615996021e-05,0.00014580401610950075,0.00014861912017979413,0.0001276244955690182,0.00015196650292594827,0.0001401506215649182,9.062968521909601e-05,0.00010708269930209147,9.910844885456163e-05,8.14796140869793e-05
9,0.00018684867488494893,8.627673793756786e-05,5.6101984675595493e-05,8.832661359564086e-05,0.00010716214313435398,6.46248523562539e-05,0.00014038230179613136,6.38690017888686e-05,0.00011290929868607946,0.0,9.007044752231331e-05,0.00011535381956488759,8.599214626153885e-05,0.0001852175837340584,0.00016603344465991439,0.00012760910989836628,9.370365610719544e-05,9.033228469653496e-05,8.484500646658685e-05,9.22018837411738e-05,0.0001686008182190697,0.00011971356861570637,9.649335961237101e-05,0.0001340527862001513,0.00012192409064491449,0.00015040069444280523,7.200576734523924e-05,0.0001317273860363512,0.00012158176842139594,0.00013965870755711256
10,0.00013625430827294186,0.0001263337672544468,8.811133779087886e-05,9.845802711761355e-05,5.110929200257906e-05,6.71192392738416e-05,0.0001260516261818416,0.00012741265203304098,9.116082234060032e-05,9.836421849582278e-05,0.0,6.489934584376178e-05,0.0001288434677137699,6.339821519826216e-05,0.00012440155806640876,0.00011108478478238901,9.183884467910721e-05,7.347975109368461e-05,0.00011276471156056669,0.0001003247790796182,9.077527340236158e-05,9.771612692152223e-05,7.645006067419832e-05,0.000163044360429493,9.403993791043473e-05,8.805265028553547e-05,9.293442918837351e-05,0.00011826321209536986,0.0001083520011169112,0.00012792466620178112
11,6.516726006075901e-05,0.0001150034161399107,0.00010554560301832881,0.0001236579983290424,6.763787490189384e-05,0.00010663373399811455,9.367722496883413e-05,0.00012013827737122333,8.536035064912316e-05,0.00011526456708548812,8.908932867028957e-05,0.0,0.0001147345315827003,0.00017626608814015678,7.35415113965677e-05,0.00015313469718685184,0.0001030922125260162,0.00010791824616481456,0.000150802931198671,0.00012973846238656622,0.00013542078267145228,0.00014439581960527158,9.518368314337661e-05,0.00014164191129452318,8.357587016286427e-05,9.7698621571365e-05,0.00010276552662392921,0.00010668174190724426,9.924395144118629e-05,0.00010546698407518837
12,5.421935091820872e-05,5.3602670473909424e-05,9.352119976920496e-05,0.00010903222887131541,8.348515447286549e-05,7.482885665669179e-05,7.81914664403901e-05,0.00010656614840250382,8.170277758683028e-05,8.373973914505074e-05,0.00010672532854393471,0.00016503030974805,0.0,7.580958312097106e-05,7.84275423946784e-05,0.00010991471420881605,9.077333112801953e-05,9.547837764442087e-05,9.492485188758002e-05,0.00011848290482694542,0.00012367043931650257,9.438574971382459e-05,0.00015637962838480353,0.0001488792452436169,0.00012144675029417998,8.445138625074987e-05,0.00012475270763287236,6.803545213710875e-05,9.03757917451471e-05,8.648719440917729e-05
13,0.00010961853994391997,9.189364666511467e-05,7.83392038102103e-05,0.00013264808779791097,5.866091272111636e-05,8.649031175895217e-05,0.000151176826211963,0.00012902065151909666,0.00013070146547059452,7.652281848298034e-05,9.954490464978764e-05,0.00016554896555072743,8.442127071085831e-05,0.0,9.196164749582121e-05,0.00013388611334062486,6.27143824234889e-05,0.0001274726099934132,0.0001090235294933966,0.00014489861670955126,0.00010417882669038464,8.61041676892606e-05,8.341717367352934e-05,0.0001493479785424319,0.0001141340941826396,6.578803376998066e-05,9.848742514720712e-05,7.59444118528813e-05,8.79321724524847e-05,7.568458615034388e-05
14,8.905852626172333e-05,8.512092413959254e-05,8.673994570488552e-05,7.66548411595395e-05,6.799837690297729e-05,0.00010037777924971694,0.00013516698776959413,0.00014496589063458756,7.171761978699151e-05,6.763859163063899e-05,0.00015362047720985132,0.00016001582622094887,0.0001598546533771246,0.00013541842229430038,0.0,0.00010139251357335421,0.0001032029292148968,0.00011567606551707394,7.177309014584032e-05,8.342821159285678e-05,0.0001240005730743418,0.0001039468030342758,0.00012930616323074306,0.00012451522031831091,0.00012536238238022935,6.735034340327199e-05,0.00016007540251878198,9.317575405867438e-05,5.9527544321775154e-05,0.00017933483407725959
15,7.651921551693767e-05,9.843578944846853e-05,7.10082312950249e-05,9.705966466174489e-05,9.974688186200873e-05,6.278652858893992e-05,0.00017092823866580537,0.00014203173743246599,8.236878022278508e-05,8.655922239721587e-05,6.508599290860626e-05,0.00018326205252953525,7.83196049048446e-05,8.158410606060955e-05,0.00013370384607991966,0.0,9.713609989807684e-05,0.00017864823503194326,9.445393053245727e-05,5.9204444136014774e-05,0.0001648992982102051,8.732249087285208e-05,0.00010561555598428439,0.00012868827869200183,0.00013620766928856603,0.00010357765255444912,7.585284685076392e-05,0.00016652199692821965,0.00011481615960475946,7.366779643748429e-05
16,8.086267217528344e-05,0.00014761685608025694,9.40179909920532e-05,9.236500159985862e-05,6.801933534811317e-05,5.9822977922076065e-05,0.00011019466613891726,0.0001401934285813495,0.00011988602543096571,0.00010000367891506093,0.0001375409025383865,0.00015345831809477936,0.00011450881869682204,0.0001367747066689475,5.657316908047545e-05,6.956454955682671e-05,0.0,8.247675693790893e-05,6.905416733350466e-05,8.691827432038116e-05,0.0001088068465547084,7.776497876324638e-05,0.00013116004669281686,7.930857688002561e-05,0.00017435169177300818,8.945518473310414e-05,8.726579124837631e-05,0.00012045804135110156,8.423704028872869e-05,8.420819431574042e-05
17,0.00011786851697529052,9.821939970767417e-05,0.00012708265510398138,0.00012373349818623107,9.648582506889849e-05,0.000124837584822355,0.00010171662505241429,0.00018025430259315512,0.00015750983159142605,0.0001554211820627745,0.00012138677580480127,0.00014208034492584512,0.00014849857781960358,0.00019354978084677092,0.0001192590945169888,7.905268302950248e-05,0.00012202452496976217,0.0,0.00011113850409416678,6.905563445141862e-05,0.00011621153916043254,0.00011816981586519539,0.0001450515157080392,8.341938496507715e-05,0.0001425272958066282,6.527043803768616e-05,7.444901938787851e-05,0.00016477805359521691,9.21775880706992e-05,0.00013534395071108221
