,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011526792126083591,7.46837213580393e-05,9.119950765786895e-05,7.501024097595969e-05,0.00010211783851452195,0.00018545616056717218,0.0001271140672301216,7.204289825428847e-05,6.690777698396958e-05,8.430133154144725e-05,9.648879835813325e-05,0.00011544036618124938,6.189307238855567e-05,8.19742998638942e-05,6.123462865632522e-05,0.00013316626909615009,7.838311088406634e-05,8.859216093611675e-05,7.275613731262661e-05,7.10805856561476e-05,9.594106049207735e-05,6.479700517140422e-05,0.00012139918013674621,8.843366207605179e-05,5.868336470427602e-05,0.00015478231064544007,0.00011321467927864808,9.955098096009357e-05,6.277074232525217e-05
1,7.682271465506798e-05,0.0,5.0457193893650316e-05,8.077823545007365e-05,5.409465873479152e-05,6.277647372369024e-05,0.00013311196371522854,9.507482963668107e-05,0.00017647064339943382,0.00014893045568864678,7.145776741582104e-05,8.959977765440882e-05,6.903573171281408e-05,0.00017483122301123016,9.891746381027356e-05,6.620912268571088e-05,0.00014910334371173465,6.528879084167606e-05,9.436365000228036e-05,8.847820083792389e-05,7.595107949520118e-05,7.955914417792984e-05,0.00010618138275770355,0.00016024378724937177,9.51655593772589e-05,8.425852950795953e-05,7.651258329723433e-05,0.0001289607716142675,8.11974921868828e-05,0.00010992151202466872
2,0.00010455988096567353,9.673136860601143e-05,0.0,7.913730915439135e-05,0.00012903461873427647,0.00010591041793410679,0.000101101949757947,9.548023986190401e-05,8.644915904294655e-05,6.427393686314865e-05,0.00010518698096469381,0.00014829348837285328,0.00011659289639571994,0.00012109227479006738,0.00014448734882480108,8.641538735154714e-05,0.00011134780324194952,0.00015331970012213733,9.55774473504532e-05,7.270487145329271e-05,7.567640116359167e-05,0.00010133024786151028,0.00015777955280544994,9.132410138305531e-05,6.856171011405904e-05,0.00011096370866755659,7.784952405715861e-05,0.00016707409131121894,8.396136477755306e-05,9.010200684007374e-05
3,0.0001053095076396929,4.7248475679676176e-05,7.114364610163817e-05,0.0,5.855343279381873e-05,0.00010614416672329952,8.318931098506388e-05,0.00012646290991964084,6.1241849543867e-05,0.00010794165991783213,0.00010330944319498196,0.00011268971150551613,6.762856968916274e-05,0.00010710614282994892,8.644286481608074e-05,0.00012323274190330786,0.00010859722255884374,0.00012400274518607925,0.00012749189981648657,8.30176790295267e-05,8.766342764136503e-05,9.2748441481085e-05,8.685688225327133e-05,0.0001309630112199277,0.00013990373508127353,0.0001089155795037598,5.461249653931966e-05,0.00011470894444633742,6.797552564002113e-05,0.00010998718464818794
4,6.387685135989482e-05,8.999714988265444e-05,9.51361611603374e-05,6.334075491379604e-05,0.0,6.606923364643454e-05,0.0001199734856416424,9.570748092245554e-05,9.653996315624351e-05,8.716770858797167e-05,7.582423374284906e-05,0.00015331070967011524,0.00013465321336076044,8.685769577557723e-05,0.00011840488142407243,0.00013445492775662207,0.00010270264819563605,0.00010243648769741044,6.111126084267734e-05,8.252081581718012e-05,0.00011529788127758909,6.778193040341668e-05,6.17766708406276e-05,7.234981637570703e-05,0.00010958397293421523,9.671690610043818e-05,9.285693690936733e-05,9.692336896969844e-05,9.501094023094918e-05,0.00012933853106354652
5,8.468369608610593e-05,9.643829003377112e-05,0.00013122550046503528,8.338902753114861e-05,8.64147982816411e-05,0.0,0.00010468679259817686,0.00014204656399809083,0.00010315953060797018,8.891779631900603e-05,0.00013842828435321863,7.346477083243561e-05,6.539341021741222e-05,8.062716085190687e-05,0.00010257405782442385,0.00015491457329598574,8.046426510217709e-05,9.168884960174777e-05,8.76486373726321e-05,0.00012136932801382316,9.206708261120193e-05,0.00010194893971915467,7.823641886921777e-05,0.00013013717534084647,7.879772836904414e-05,0.00011513457614833282,0.00010580988584414633,9.53411518423251e-05,9.193402153722681e-05,0.00014491593106769567
6,8.602690449884467e-05,0.00017612412822271407,0.0002211079311384648,5.761250850732876e-05,0.00011108920205521783,0.000131665363777251,0.0,0.00013419163122925921,0.00016320628833558376,7.881284492616306e-05,0.00010455907870219338,0.00012607042722273374,9.468518801292589e-05,0.00015643525933699523,8.90929127729986e-05,0.0001145423938227201,0.00016174671397695077,0.00012766134774743685,0.00010055716553191025,9.16182213932869e-05,0.00014893123525191803,8.737584118667397e-05,0.00019154959739695735,0.0001134506274962576,0.00011917054126873673,0.00011318300565691893,0.00010208532164552886,0.00011935239123305784,8.40826346149011e-05,0.0001229205364104671
7,5.5625408179975046e-05,8.438818331076067e-05,0.00018524424747762603,0.00010940589546568855,7.267367448112998e-05,7.595226326095853e-05,9.51065165540559e-05,0.0,8.965807546453718e-05,0.00012842043761697146,0.00013867910323761643,0.00012335278195989462,0.00010581557432786626,0.00014143937377397592,0.00010166356272555399,6.687773891797542e-05,9.119581770942679e-05,0.00012988469849640338,5.4632350577539975e-05,8.423865722439485e-05,0.00015443988088654042,0.00015087004213053015,0.00010396155148263636,0.00013481649805616695,0.00018055897364287204,5.467914129655016e-05,7.09676432720589e-05,7.058227817743251e-05,0.00012254997395284107,0.0002260329140325621
8,8.003732891628996e-05,6.439812711383308e-05,0.00014920766084228212,8.629305683991213e-05,8.410679861522768e-05,0.00012528251490812788,0.00016601685482660756,0.00015286277679264293,0.0,7.671992028635546e-05,0.0001463963818487471,0.00013819410438378163,0.00012050832576381734,8.05487799266386e-05,0.00011012755861523112,0.00013299639961847384,0.00013127374049909005,0.00013232303835519023,8.111918062762483e-05,9.175249035777199e-05,8.628242041280198e-05,9.22319720849633e-05,9.58884379049138e-05,0.0001085388085908397,0.00014443293377455768,0.00014520435050260853,0.0001590097542123037,0.00010708103802973466,9.578848891816447e-05,0.00012086945692572666
9,6.111196096772638e-05,9.602782728112801e-05,0.00010522744162765918,6.548455474708587e-05,5.383668976579371e-05,7.923941393378111e-05,8.753613445350392e-05,9.777130577166623e-05,9.803714810658922e-05,0.0,5.9843640374775935e-05,0.00018166905985084525,0.00012691254871448915,0.00012289914011686116,0.00011071200839861918,0.00010223509793794337,0.00011869554959753576,0.00013050812437595,9.967991835129577e-05,0.00014472288613993453,8.201510597575254e-05,9.350382868958199e-05,7.317449150735467e-05,0.00015399586954732792,9.259006342091471e-05,6.466223352833591e-05,0.0001249766900961878,0.00012721488952733165,6.632684121390088e-05,0.00010211115841858981
