,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012948698799644022,9.09953335130678e-05,6.274440008630871e-05,0.00012051319193989733,0.00017118225088987127,0.00014548803202566463,0.00011764635679710802,8.451056063450345e-05,6.624094641068256e-05,0.00013195838726901007,0.0001459995092551387,6.143527755536238e-05,0.00011556825469332935,0.0001333327580155593,8.3989875806867e-05,8.988236841070989e-05,9.953590211335196e-05,0.00015362461292987294,0.00015456294991070607,9.645679353932293e-05,8.118207970336469e-05,0.00011535853329650754,0.00015060623117032617,8.846168471687305e-05,8.312934894964184e-05,9.149121700476981e-05,9.622182545340487e-05,8.740800496985345e-05,0.0001464399041655179
1,9.395198610453017e-05,0.0,8.233008651825472e-05,0.00010664738902553437,8.621859263568023e-05,0.0001414187684704614,0.00014890831018727997,0.00010631382090764497,6.0613944432296884e-05,0.00012457083427518809,8.631056315301168e-05,0.00012965627178692087,0.00012452078989928398,6.338965491394604e-05,0.00011679527603715099,0.00011003343176518099,6.117269919443002e-05,0.00010107066519182078,0.00013304339516732,8.61625775617745e-05,0.0002102018455031053,0.0001692581805504609,0.00011127955830788238,0.0001282241650801695,7.954941842396874e-05,0.00012656298793716275,8.512784377964563e-05,0.00013169173628092823,9.48605410088035e-05,7.678137931544198e-05
2,6.94184749989511e-05,4.725443378127212e-05,0.0,7.227564530364575e-05,5.0692569292073384e-05,9.42655104272031e-05,0.00012822751240568276,8.318376309544753e-05,0.00010317707856066311,9.44665709738244e-05,0.00011991406048554728,0.00012073482760634276,0.0002053504653612584,0.00014147396624487923,9.447892488375109e-05,0.0002006376015394819,8.859408549430128e-05,0.00010275273113704106,0.0001026264149646561,0.00013130571779848787,0.00019890655154963734,0.00017855992094392478,0.00010836406910574576,9.697730220098918e-05,8.453328018502953e-05,8.005088060383246e-05,9.143765435100484e-05,0.00012847994425412246,7.932217358520742e-05,0.00012963950238759615
3,5.630459921588014e-05,6.623875817799445e-05,7.489366245383635e-05,0.0,7.064069144063474e-05,0.00010919828004175454,0.00015548440803699507,0.00011022802616231005,7.068163455266739e-05,7.413629220940692e-05,8.85968616682938e-05,7.601556485630329e-05,5.607097677659443e-05,0.00017145608036277403,0.00012821470798824467,9.966995493972461e-05,0.00011065049884502447,0.0001009636845721593,0.00013452904557471925,6.0237310515967315e-05,6.980751116274255e-05,0.00017708782817171218,9.629905329259372e-05,0.00011239661889739905,9.730220916364612e-05,6.551767593690865e-05,0.00011976737977365459,0.00013664275866553672,9.384662919442589e-05,0.00014424102698757624
4,0.0001486700815434752,7.783058883329766e-05,0.00010234351138143517,0.00014394811733898827,0.0,0.00012298423610534412,0.0001419089401207863,0.00010980202891095604,0.00010253252172000337,6.324990594821422e-05,0.0001350542552670737,0.0001519985642955365,0.0001286257546362224,0.00010059041826547367,8.614110450221976e-05,7.471132118480535e-05,8.045503968062581e-05,0.00014186067373920692,0.00018877709078494632,7.903044306427106e-05,6.549699346487776e-05,0.00010983916373209435,0.00010270184175071456,0.00010061183824500463,7.64501729616996e-05,7.257919054328648e-05,8.931181685009737e-05,0.00013162271491836105,8.401243774587706e-05,0.00013166857211248785
5,6.222672942072313e-05,0.00015697609921705102,8.908843242612545e-05,0.00010677902037961087,5.875670126622641e-05,0.0,9.611233954337114e-05,5.236729624969068e-05,9.947277900944403e-05,8.558617345656091e-05,0.00011574740485487398,0.00013928827619566985,6.493497782524345e-05,0.00012555950732288687,0.00012085934665382682,0.0001880993644125919,0.00013451682251726228,0.00011488449540395292,0.00010771108606669915,0.00012623301680410914,8.641380490544012e-05,6.50036619751884e-05,8.001341693478637e-05,7.756011445678793e-05,0.00013125245634470968,8.117205754396177e-05,9.436434698384966e-05,9.049223147954927e-05,0.00010287514041488948,0.00013675259581278433
6,0.0001119730344423541,0.00011560647526278082,9.264125264691971e-05,0.00012420213810892733,6.048383407687119e-05,0.00014536659712772608,0.0,0.00013326866552420375,0.0001485446580501093,7.218911000518272e-05,0.00010227696707799293,0.00015369536860276045,0.00012698441372023696,0.00016195257397565638,0.0001326570113533546,0.00011492857943780219,8.04310600367747e-05,0.00011801401139833559,8.211473290679406e-05,0.0001452165576153439,0.00012146818336106393,0.00013827247590139093,0.00010628135161392528,8.66315519803091e-05,0.000150047390350274,7.928846086982942e-05,8.861182870372341e-05,0.00010179675250742807,6.370515670290094e-05,0.00012169167204474315
7,6.566386869606126e-05,0.00010927488224266125,9.275619885724025e-05,8.076564131462421e-05,6.536721659223982e-05,0.000149398981345145,0.00016990916904719282,0.0,9.768081401455418e-05,0.00010377566917432392,8.29769206601484e-05,0.00011269333754397367,0.0001319251066307805,0.0001005565982830733,9.589677650680058e-05,0.0001772685176386721,7.957515816069482e-05,0.0001539257034628364,7.362619177422686e-05,9.70309720919782e-05,9.542008332105899e-05,0.00015270343982843845,0.00011803941364865028,9.114540785066657e-05,0.0001508630036459479,0.00013250035742879614,6.802680119579275e-05,0.00011843018973934078,0.00013922448764156989,0.00011713536220281591
8,8.213268680978495e-05,9.462536552783751e-05,0.00011862281054153301,6.739818321002564e-05,5.309701864170358e-05,6.900217131998228e-05,8.26017738862731e-05,9.596346840587098e-05,0.0,8.59397283597167e-05,0.0001155056378749687,0.00014064467456434564,6.938590375666396e-05,0.00010584698390874044,0.00010027216255649155,0.0001223461808154479,0.0001024184382123562,9.841892427641932e-05,8.534886033946262e-05,0.00012753034269006916,0.00010785731917713774,6.270706547849038e-05,8.272453237454074e-05,0.00010880193770356894,9.728590635406945e-05,0.000111995977859789,0.00014454159438721483,0.0001038438771530145,9.341829786920186e-05,9.510439015063558e-05
9,8.08261765834187e-05,0.00015521702530581273,5.149745466020756e-05,6.0690703973602715e-05,5.1178142138440886e-05,6.344720776806706e-05,6.373858439581578e-05,0.00017198972400970516,0.0001008383898976571,0.0,0.00011395341070894936,0.0001521820993372808,0.00010155978038342424,0.0001366120716463469,8.256181220573732e-05,0.00010376667567189415,5.249589804452428e-05,7.590596608283724e-05,0.00016488894124831418,8.602999488672698e-05,8.966798355659104e-05,0.00011430339353397813,0.00011116070777620268,0.0001454676328328542,9.203087648866299e-05,9.350147311739191e-05,8.519461015613266e-05,0.00010850622116929374,0.00014549225149574645,0.00011150163140452342
