,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.345979831295757e-05,0.0002056427788497894,0.00013768159342677892,6.0093259564088704e-05,8.874311012094353e-05,0.00013481250562949994,0.00010210281346076452,7.659832410523172e-05,9.045638978524986e-05,0.00017972166378649982,0.00015355927612376868,0.00012854611756641857,7.863602566521692e-05,8.601304631731926e-05,0.00010067361390437986,0.00015648485642993473,9.169382430941427e-05,9.753516737912298e-05,7.275400020410589e-05,8.221198489838181e-05,9.627837043227986e-05,0.00015843116845868204,0.00011380185130298183,9.249389529009859e-05,6.495956418257535e-05,9.301775541228945e-05,0.00010992501207338369,8.660795840943776e-05,0.00014067827752877772
1,0.00016344106770417352,0.0,0.00010755690816105985,5.891743295844731e-05,0.00010395026891812738,8.785260568584817e-05,0.00013068331791038566,0.00014845205391646817,7.210994656109148e-05,7.316107911771848e-05,0.00012478948923959037,0.0001407566170740576,9.583724651886744e-05,0.00016944923845363976,9.566694397198462e-05,0.00010462530214136249,0.00010907234241021703,9.000158214888633e-05,0.000121030033679601,7.861834808260533e-05,6.635115469532753e-05,7.472297779291839e-05,0.00013067314787137098,9.240953477927839e-05,9.527820014529669e-05,0.00011331185862094396,8.189482841818099e-05,0.00011705396802220965,0.00013978144825015594,0.0001366686051639222
2,6.079501354281701e-05,0.00016248345568471096,0.0,0.00010084792626255253,7.134552847486706e-05,0.00011373337898125715,8.273404683380627e-05,0.0001070158405808772,7.667608699411785e-05,9.07700274877433e-05,0.00013409304767099324,0.00015210826114336168,5.979335287204504e-05,7.869851669694579e-05,0.000153484065735144,0.00011316878045653563,7.547721577022297e-05,0.00010056544813562588,7.79889801789908e-05,6.0437739092153714e-05,8.411536652805703e-05,0.0001286981856061255,9.245896291527318e-05,9.631045954667698e-05,0.00010551381255011667,0.00010058747424721098,8.30636249717249e-05,7.715310272130917e-05,7.72419383131986e-05,0.00010787407874074865
3,8.30832012310748e-05,0.00010943019073978779,0.00011084129375304365,0.0,4.7177150048727227e-05,0.0001652894786518097,0.00012543934511353533,8.171733966730123e-05,7.803845060820558e-05,8.523849944545484e-05,8.603234096890732e-05,0.00011775983338399251,7.152774477364462e-05,9.068818320252936e-05,9.365762058715019e-05,0.00014809161133636571,8.373056850501021e-05,0.00014657311515190832,0.00014424801826040765,0.00010547895020159346,0.0001091286183669738,0.0001242799999544507,8.278782722581783e-05,7.77137348736928e-05,9.352599859661486e-05,5.728471821829991e-05,8.765474384854618e-05,7.989314721382215e-05,7.23219924028587e-05,7.250191166474737e-05
4,9.77100543101483e-05,8.627805409929802e-05,5.0761859028402316e-05,9.32360600664232e-05,0.0,0.00012265882443483406,9.367433795862448e-05,9.957751848082888e-05,8.926068073392761e-05,0.00010648177221636605,0.00012441691429236783,0.00013202127799728558,0.00010753133584559784,5.703558316231814e-05,6.107369458268404e-05,0.00011578195277845645,0.0001247004062236395,9.13024752778969e-05,0.00013359645963542785,8.411418131093483e-05,0.00013899494065242716,0.00010352484431670171,5.982450710959648e-05,0.0001143683518233061,7.943440869779486e-05,7.365021760402756e-05,5.964539557725687e-05,0.00012613316137835738,8.309515863680943e-05,0.00010065375844148712
5,0.00012453532601004584,7.680120809848309e-05,7.07224445950141e-05,0.00013069378250784284,5.9410254198035765e-05,0.0,0.00014901293072276718,6.829494971402247e-05,8.187750413368966e-05,8.252986481709113e-05,0.00015750243720708145,0.0001011214437629043,0.00011395355562811201,0.0001341659360028977,0.00012047514602278673,0.0001638207235282795,8.861996439101737e-05,6.79004366377766e-05,6.246679569841839e-05,0.00010010123281076619,8.942617896773623e-05,5.653176557196908e-05,5.459674982382647e-05,5.9352072053786925e-05,8.626073180597657e-05,5.4344538318059955e-05,0.0001308657814016641,8.808520989548421e-05,0.00011978351697803941,0.00014180404057677066
6,9.184345984992814e-05,0.00010712963225887995,0.00010436408396828948,0.00011893729270900252,0.00010588354266040033,7.69498906583044e-05,0.0,0.00014401123319915412,0.00013284160728631097,9.697946133015268e-05,6.870958083268102e-05,0.00019161108235744446,0.00011668243807763801,8.339458372527498e-05,0.0002069714557239368,9.595814519309829e-05,0.00011908634338361288,9.052834211599787e-05,0.00011371046972499231,0.00011219789671832908,0.00012785081560981652,0.00015184792162067535,8.384244314361702e-05,0.00015086503812859493,0.0001445730841450274,6.867063229956287e-05,8.959710942225399e-05,9.557991938228795e-05,0.00011028362206357608,0.00010327977364216754
7,0.00012958420047074387,7.670186408813305e-05,6.261164691006473e-05,0.00010266437034221027,9.654380744533572e-05,0.00010704154310700186,7.808015250798554e-05,0.0,8.533268200505775e-05,9.448973971877382e-05,0.00010659377787039748,0.00010951157105754538,0.0001377013858350581,7.688564630672128e-05,0.00015837642321777382,0.00010395139168836997,0.00012632753268263108,6.736035146676016e-05,0.00014180321645864818,0.00010620586315106495,0.00010296744376389204,0.0001524717048519896,9.010775019025177e-05,0.00010595306028606369,0.00014981381709453062,0.00010080823690774603,0.00012845625382107954,0.00010920957643470886,7.715530472142437e-05,0.00019518053713275444
8,6.199755575801087e-05,5.459228873284235e-05,0.00011915533867124402,0.00010681331821283372,7.78744148425147e-05,0.00012615875165237776,0.0001398148320787218,0.0001222985703361689,0.0,0.00011299954049561802,0.0001237357967586432,0.00015936785720330397,9.127234204588314e-05,0.0001437326239375313,0.00013404823201904599,6.833317446177536e-05,0.00012484682405248946,0.00010933079123234262,6.942323502857606e-05,6.579104937247577e-05,0.00011701356612162688,0.00010061120086285875,0.00011344281076447761,7.495470456631243e-05,0.00010149582579111587,0.00010805435785609467,0.0001205423169532377,0.00011204019166597346,6.282687182743219e-05,6.915280095077515e-05
9,7.410935399163606e-05,0.00011393932983623316,0.0001114491369495989,5.952142922913024e-05,8.201485063677394e-05,0.00011411119359217417,0.00013062252091622655,7.063570492966118e-05,0.0001472777929596474,0.0,0.00014635383127982812,7.51671961991061e-05,9.240565178370746e-05,0.00012140303835560763,8.043752920059696e-05,0.00013886675280420018,5.664301829251253e-05,8.108802089701276e-05,0.0001259423118670613,7.255996308900256e-05,6.330213787893976e-05,0.00010152313349938166,0.00014619955495406592,7.881648519426298e-05,0.00021503741271655777,7.241268057259681e-05,8.103929545153701e-05,0.00011424646826729188,7.490142095579428e-05,0.0001222056831148808
