,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012502794550537288,7.225801103309933e-05,9.881640308089966e-05,4.964888618959185e-05,0.0001483281181794979,0.00020644584224033182,9.223987229743247e-05,0.00010356341802966191,0.00013460378949926643,0.00012844615401273637,0.00014275842238320127,0.00012021414686631064,0.00014279263197532866,6.123883401234252e-05,0.00010376146872191822,0.00010878507771029945,0.00010745464673090591,0.00010086808548334117,5.356796792326862e-05,8.420614351249789e-05,7.438250607844522e-05,0.0001265706134313471,0.00013215271336171688,0.00011911435557867889,9.869330638678961e-05,0.0001334186762857804,0.00010394886728444348,0.00011326186995455082,0.00010589200690221587
1,5.609539049044457e-05,0.0,6.580109055869244e-05,0.0001323718478502783,9.39165715524998e-05,0.0001651105431012741,0.00015019809054018024,9.410092248417466e-05,0.00011674970206828976,9.248626677097031e-05,0.00010837098537685961,9.238557812904312e-05,0.00011578791116097765,9.49714398390067e-05,9.318242377773674e-05,9.563468348882116e-05,6.3984625718355e-05,6.621534760397427e-05,0.00012747001153231414,9.791392175369424e-05,0.00014746700747946646,7.431601810359265e-05,0.00015237749715149877,9.095691300075679e-05,0.00017125522922381965,9.363128665202961e-05,9.270737126885822e-05,0.00011859582121257595,8.733373152604074e-05,0.00014689501135658838
2,9.808505572857062e-05,9.142902020119595e-05,0.0,0.00013105710849773935,6.512131906587149e-05,8.517583273434483e-05,0.00013066436020315195,0.0001213902040211617,0.00011844391570686083,9.167919417224939e-05,0.00020022910012128508,0.00010728224399185556,0.00011356861774124929,0.00011144296431481551,8.200955728276459e-05,0.00012742751752688422,0.0001037174456185952,0.0001295874628031886,6.92448239470138e-05,0.00014205720665816046,0.00017840274221095503,0.00014516177251858617,8.526750767900313e-05,0.00010661125263856186,7.974989230479785e-05,9.833670038996257e-05,7.022224054334633e-05,9.986861104135785e-05,9.459232329833297e-05,8.453262030464192e-05
3,0.00010531359809853099,9.288494947432115e-05,9.961781333696472e-05,0.0,8.718185807702329e-05,0.00013925761970827206,0.00016070455416120977,0.0001680637794677467,0.00010883468883079784,0.00012312774906901656,6.677631913047675e-05,8.090687880543318e-05,0.00010851680208569891,0.0001102207399517497,9.689594660712556e-05,0.00010246140153460179,9.439316501348843e-05,0.00011924166938576159,6.328182500309506e-05,6.328452828447396e-05,8.731308664854403e-05,8.060038211156142e-05,0.00011678150476731779,0.00010130337706505571,0.00017951142910633123,4.622684440588889e-05,0.00010112778691731703,0.00010271570638837181,0.00011543125376110863,0.00011348402919012323
4,9.200358535595704e-05,8.554645648987503e-05,0.00013882795769831112,0.00014458889105625688,0.0,9.22120083373023e-05,0.00011202747947360378,0.00010960674033007914,0.00012616774182698526,0.00014029127993682151,9.879516741609613e-05,9.485352327719483e-05,0.00010366109777296602,0.0001822629973520635,0.00010369596435445862,8.168683725412656e-05,7.540098070249524e-05,9.093977343086341e-05,5.479453662665087e-05,8.13392068966002e-05,6.33453555556345e-05,0.00013832634003636384,6.371045766827734e-05,0.00010331619947820621,0.00013127661929193422,8.106917422432046e-05,7.965680504072616e-05,0.0001310996248109208,9.613706442803347e-05,0.00010981784145242549
5,6.328737978175074e-05,9.268013094475213e-05,7.892355674004738e-05,0.00011309890806473729,8.26307226116908e-05,0.0,8.585143454592e-05,0.0001279935680450194,7.373042165286398e-05,7.802117651267999e-05,0.00010055824040655172,0.00011482524327122142,8.107702270908496e-05,9.905804656155967e-05,0.0001327193190829565,9.485045594471154e-05,9.330639843774233e-05,0.00010883783328246668,6.093628576665689e-05,0.00011481835414474109,7.171929953141571e-05,7.33267188411532e-05,8.924975764270576e-05,7.689511816780654e-05,0.00011977359819431446,0.00010357155279672296,8.323778357763903e-05,9.646474682805128e-05,0.0001402726673928169,0.0001221204448673307
6,7.950132238934674e-05,7.004042681190963e-05,0.00011227986205413238,0.0001415094330110811,7.430958684833866e-05,6.339504264831476e-05,0.0,0.00011431487236808762,0.00011968754301628409,7.609690653585723e-05,0.00016144404359503026,0.00018393623397775261,0.00018247060220204187,7.992253750504949e-05,0.00014800252658280446,0.00017200014788167805,9.217288398818155e-05,0.00010258889500838514,0.00011953862852433783,7.962425690194967e-05,0.0001446159170729203,0.00018829745364321834,8.348353531292871e-05,0.00014611867707312745,0.0001082123611021476,0.00012322572276152432,0.00013332359111257523,0.00011161488470808245,6.972453443963842e-05,7.074048068138057e-05
7,8.013170646073516e-05,0.00012991183107258228,9.056017379320532e-05,0.00011701669748098808,5.2472034350171696e-05,5.784813701142088e-05,0.00011791612124573101,0.0,9.188465939111272e-05,0.00014765565164297855,0.00012433761129164661,0.00012164078698999419,0.00010115597652310053,0.00012697004311576344,7.40924667477293e-05,0.00015441425395018216,0.00010430745266171115,0.00012473739636534637,0.00010272157875090168,9.57133056719568e-05,0.00018699668736690237,7.264214459472023e-05,0.0001082909311284394,0.00011652647127849079,0.00010815192189380442,6.362742246610757e-05,6.685851548556915e-05,0.0001224923507508749,0.00014616193374925585,7.353241446076067e-05
8,0.00016688068653934068,7.88525356519098e-05,8.701415552532183e-05,8.095836131953348e-05,6.279538881501276e-05,0.00010348510801563156,0.00010929026567935096,8.51599195323995e-05,0.0,0.00010022837054472853,0.0001884501726111093,0.0001085659859578555,0.00010693468926001782,0.00016456143042764424,8.520458863773692e-05,9.727876724288852e-05,0.00011045459088228816,7.304653282082918e-05,0.00010553030328671088,0.0001806458789533539,8.728274311464937e-05,0.00010033478364464052,0.00016898299515374319,8.577120269575027e-05,0.0001379575301469852,8.40045489452251e-05,7.720110691150756e-05,8.575459805141595e-05,9.696747588159084e-05,0.00010940655701100721
9,6.472544105582247e-05,7.277825461428126e-05,0.0001313140391067834,8.337975174538296e-05,5.290177372823518e-05,9.337624118843543e-05,8.066628074378934e-05,0.00010863918898126846,5.791933813790526e-05,0.0,0.00011891140536601215,0.00012649532442240521,9.331703817841269e-05,0.0001642421086676214,8.116648110549235e-05,9.120256045002387e-05,8.373821173415245e-05,0.00010124921027837485,0.00010570039696524681,6.337486502279664e-05,6.395553780630578e-05,0.00018662319518697346,8.242194523712488e-05,6.436823345984982e-05,0.00013450738701297017,7.628282796661337e-05,0.0001595813524551798,0.00020395924089224008,6.698127063610252e-05,0.0001275001932106897
