,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.951041812006731e-05,0.00011077634610436791,9.429408668384846e-05,5.2686934101762686e-05,0.00016395606383543215,0.0001154304472422654,0.00010914398611714064,0.00013556972456354056,6.066408393177852e-05,0.00012877239164781605,9.152300227669443e-05,0.00010789907995456504,7.784889804082647e-05,9.304671707168436e-05,6.343769538101961e-05,0.0001282820153690947,9.691431702235235e-05,5.549897798809854e-05,0.00010197529992278889,8.855025742227033e-05,9.663345750127284e-05,8.83884878536798e-05,6.271987524397457e-05,0.00012079144232561513,0.00012510877105461886,9.187686162280721e-05,0.00011416326003193018,0.00011705211440486162,0.00011164064519035386
1,9.427716766797138e-05,0.0,8.373433411537764e-05,0.00011286972677608298,0.00011355504993209936,0.00015466819334081176,0.00010937950990844813,0.0001331135481558329,0.0001130554447918933,0.00014541848218544229,9.128070738000363e-05,0.00011607759731035254,0.0001748367361801567,8.466666687796956e-05,0.00012563209982172853,0.00010252566616375136,8.244992817965257e-05,9.92715531196356e-05,7.476245784459501e-05,7.612510232970841e-05,9.114067567622749e-05,8.906204884932412e-05,6.383771800702718e-05,9.2434318659558e-05,0.00011838237341263997,9.243575410991624e-05,0.0001067059425283552,0.00012363077835454012,8.843724385887045e-05,0.00014323895965906355
2,9.207917631310127e-05,0.00014347851556311187,0.0,7.39183731138961e-05,5.309973760687499e-05,0.00016105665813502702,0.0001330665009684726,9.45030490149975e-05,7.237375534727056e-05,8.636077375708433e-05,0.0001239742797774317,7.120863957238067e-05,7.394125129266817e-05,5.9736322152642865e-05,7.473533577428526e-05,0.00012258013024418396,0.00014883854337968244,0.00010047623608585728,7.969080744018739e-05,0.00012325136869003526,0.00012203993946214393,9.33253359853413e-05,0.00015853310034498675,8.219184761372113e-05,0.0001153868541933776,9.529851452386605e-05,0.0001381386962562006,0.00023015860793055553,5.807876200550941e-05,0.00011105875084241043
3,0.00011775780417997011,0.00012906662361082834,0.00011649882159056497,0.0,6.054019498468244e-05,7.967692994079676e-05,9.991073974685126e-05,0.00010583801763486545,0.00012905966768028324,5.9343701173076195e-05,0.0001659575235732033,0.00010973875152089972,7.631103058359418e-05,8.481129828869971e-05,0.00013331979299824158,0.00011823814852558171,0.00014083386185710655,9.997673523934939e-05,8.899664008584128e-05,9.52272203720711e-05,7.932136932730468e-05,0.0001486625296573427,9.15839100842478e-05,0.00010254954013797615,7.99796311763948e-05,7.349346182745388e-05,8.929696145980971e-05,0.00013100340840369024,5.735183230960966e-05,0.000124690577137138
4,7.841140657725508e-05,0.00012012192677981023,0.00011512295447928191,0.00010140149212335247,0.0,6.90189814489888e-05,0.0001108337921129237,8.601427598043231e-05,8.586494418545372e-05,8.51899791037439e-05,0.00011023505501068271,0.00018209303696602123,5.6702454456603914e-05,0.00010467824911273157,8.519612142419595e-05,0.00011709858642173555,8.526646928319398e-05,6.531930575125223e-05,0.00016211344612846658,0.00010594016077947946,8.911045970017419e-05,9.394644491758393e-05,6.244621984145265e-05,6.032248998902744e-05,6.655344215957202e-05,7.722240241160388e-05,6.153690076989017e-05,9.293793470578466e-05,5.814769257474983e-05,0.00012269338171979962
5,8.300466435224515e-05,0.00011272078555909128,0.00012891789847131445,0.00011918628391108696,0.0001216703067141652,0.0,0.00011094823876845422,7.279568832069327e-05,7.67641557948812e-05,0.00010201652168102694,8.403648545859056e-05,0.00010883804653776334,7.766365734542827e-05,0.00010065931663175443,0.00011214052932623327,0.0001272535981107313,9.038147492272704e-05,0.00010630202726702636,9.924575237057693e-05,8.53637543356251e-05,7.799023634467277e-05,0.00011292777444653018,6.512121452982712e-05,0.00011442410346217415,0.0001248350450895577,6.858976472455098e-05,7.085251771713081e-05,9.673577530516884e-05,0.000170726036743154,8.462734419626078e-05
6,5.843833928188228e-05,9.861844324373432e-05,6.677624438124006e-05,9.904415199040364e-05,0.0001057150062180476,9.747376957051874e-05,0.0,0.00012199225038132717,8.508151917053501e-05,7.407697349857061e-05,9.727995137406373e-05,0.00020237021409236997,0.00010351268607880891,0.00011835201425137673,8.230442056111273e-05,0.0001631041253441541,0.00011287546449497825,0.00013192709474203477,0.0001206444385991393,7.507880974848726e-05,9.233476586633629e-05,0.00019676011065869887,0.00010995993106970133,9.546585171358842e-05,0.00015512484320071262,0.00010061059258896374,0.00010045715308191957,0.00011913238411526295,7.44506837420325e-05,0.00010147624191442481
7,7.849410224739234e-05,9.252426925124287e-05,5.888195799000417e-05,5.882786274809814e-05,7.30573770130652e-05,9.798146300861828e-05,9.71738343485182e-05,0.0,0.0001510978352108074,9.261147749881373e-05,0.00010310056651172772,0.0001533013807377827,7.363719904960766e-05,8.992881066282919e-05,0.00011519774848975565,9.982307459787675e-05,6.179622157623742e-05,8.440951166932605e-05,0.0001009145951685506,5.829829425078862e-05,0.0001557742233241039,0.0001549364508421007,0.00015103006404430046,0.00010435231020990433,0.0001186927152284298,9.657416034005757e-05,0.00010553535286019676,0.0001253301219978339,7.07939511701753e-05,0.0001323379877525395
8,5.8588796248958046e-05,0.00012945419078714315,0.0001292149898853919,0.0001004946849962435,0.00014363820110768232,8.365012773562367e-05,0.00022334581387499413,6.741032930817862e-05,0.0,9.128236197185211e-05,0.00013741434790515942,8.288826040501513e-05,8.456019980606998e-05,0.0002198190800510915,9.917704423354131e-05,7.561349905602258e-05,8.57632570537685e-05,9.777892377184909e-05,5.966843365835187e-05,0.0001011249038640347,7.577431472711363e-05,7.817150972040177e-05,7.533819083246909e-05,0.00011110796870593161,8.871997863859955e-05,0.00010854370506029444,0.00013497481046799195,0.00014941127929613798,7.810304075229801e-05,9.438277494481714e-05
9,7.728570052960213e-05,7.363981846124651e-05,7.409531253279272e-05,8.502062956220536e-05,7.375304370907427e-05,9.281645583612137e-05,0.00018179640152309138,0.00020131029734326813,8.35296083963997e-05,0.0,9.945389350008715e-05,0.0001991562599340475,7.292087392315067e-05,0.00018470767991825233,6.483109023158944e-05,6.813724441284478e-05,0.00013534384781083294,6.397186590665855e-05,0.00010624019425957593,8.667368828798474e-05,9.402259931721509e-05,9.155898214091315e-05,0.00010861686782018512,8.807265541089643e-05,7.452990869194556e-05,6.875527305587843e-05,5.973590829915522e-05,0.00011509303169635305,8.884702627609432e-05,8.572852407100856e-05
