,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015217273420964827,0.00010432106482230497,6.794067532983726e-05,4.8364950767476054e-05,8.516916281935477e-05,0.00020533890454048448,0.00011606621918462883,6.747459026270675e-05,6.526468239748699e-05,0.00014023438830442292,0.00010626437672788384,9.320564108144597e-05,8.82725352745217e-05,6.578801498962024e-05,9.122447760207823e-05,0.00010486654009169662,0.00012403199231008797,0.00015628010048813356,6.943313158842147e-05,8.711645160057155e-05,6.283072652986553e-05,0.00012563749790245394,5.556041032584468e-05,8.892331099251695e-05,6.706477038707613e-05,0.00015268377956325222,0.0001693042491918732,6.465722726293402e-05,7.873429285260666e-05
1,0.00014422302436456822,0.0,9.120966699076194e-05,8.638550589536414e-05,7.129539755214267e-05,7.656669966199461e-05,9.750131531001126e-05,0.00012593944109612546,0.00010403495912580581,8.74592563721902e-05,7.734552096153346e-05,9.896332666823522e-05,8.418216258144771e-05,0.00010639626129390518,6.959828818266357e-05,0.00013725353381418678,0.0001275141867345225,0.00015797060123960208,0.00015250154131420246,5.530086110521337e-05,0.00015347487122627292,0.00011859227985750413,9.467097599161526e-05,8.842637386195617e-05,9.326297197714406e-05,0.00011211813502773505,9.429444327282187e-05,0.00015665379836076444,9.74824266470752e-05,0.0001289338948724707
2,7.98077495020885e-05,7.388695168827046e-05,0.0,6.015925644883189e-05,7.370540221694398e-05,0.00013717896363081968,0.0001027721262116995,8.313193046849205e-05,0.0001451860651812265,5.604379732102443e-05,0.00011500475628260922,0.0001567750060896699,6.841256477901531e-05,9.65759913293516e-05,7.258696862704709e-05,8.484009551714403e-05,0.00018875555196717122,9.324081473432389e-05,0.0001616546025763908,8.388050358404627e-05,5.0022724039865e-05,0.00016956272651041745,9.918729405418038e-05,0.00010874319775360071,0.00015545990510893582,8.48462653809083e-05,0.00010486395062905018,9.285730104983756e-05,7.733805753814346e-05,0.00014669578868207745
3,8.023354357190934e-05,5.652191099426304e-05,6.949535967381677e-05,0.0,5.045540205777623e-05,9.75651639789821e-05,0.00016070204557975485,0.00012057266579806356,8.698162374660485e-05,7.329409356530354e-05,0.00014146984472807142,0.00010003900292260362,8.82610362585503e-05,6.21976940393841e-05,0.00016572263396692576,0.00010338569889789916,0.00012864627827798158,8.791169843570375e-05,7.550147391716458e-05,8.225654917085886e-05,0.00011340295843237337,0.00010435010754407039,8.790442652664798e-05,7.708003192144751e-05,0.00013448202679673291,0.00011524802053082265,0.00013697855951970563,5.7299556668691294e-05,7.665540777408207e-05,8.484579349420127e-05
4,8.408789571861667e-05,8.674066335231427e-05,9.155086373013237e-05,9.119959735382009e-05,0.0,0.0001202416220579936,0.00021067627315970818,0.00010018904407891332,8.394006794466407e-05,5.5506714131902085e-05,0.00018227150665452117,8.582276105028188e-05,6.513215966637978e-05,9.579000506749136e-05,0.00010745444481102157,0.00011972140833898485,0.000128556484183774,0.0001541374823083178,9.714617798281832e-05,7.832067946489966e-05,0.00013357216253904121,0.0001296546253015848,5.732714645401852e-05,6.538333961504845e-05,0.0001253088113849855,0.00011994084798930691,9.425299424504733e-05,0.0001465217235061075,8.693904129770557e-05,0.0001292272496350402
5,7.817173908640261e-05,7.704386186709316e-05,0.0001223707437774176,8.463963471597124e-05,9.568921839250242e-05,0.0,6.909247886169537e-05,6.552641445758524e-05,0.00013386660139707234,0.00011858954644006923,6.420305255289599e-05,8.89974786716012e-05,9.33306486596422e-05,0.0001575634283766411,8.71926951664411e-05,0.00011774520015958321,7.802013077625846e-05,9.445113284888813e-05,8.762432767668044e-05,7.299212498624554e-05,0.000142675802547241,8.690904923180624e-05,9.933645965630458e-05,9.519572711706724e-05,0.00011870311830232747,6.18961905487692e-05,7.281491192321283e-05,0.000196573041963902,8.708382401087819e-05,0.0001843163234787939
6,8.071094948251433e-05,7.460019501280804e-05,0.00010230740167367091,9.745546658755463e-05,7.06132700083443e-05,8.302849499140639e-05,0.0,0.00018242392894870797,9.709397856564559e-05,0.00014740418347636568,7.775793811124679e-05,0.0001733792310203606,7.504211139231921e-05,0.00010096105263264501,9.370258059630804e-05,0.00016088946899534535,0.00010433620738310167,0.00015404675626592501,0.00014357205275098683,9.660923681297607e-05,0.00011599005745555966,7.096460042230815e-05,9.731660103395721e-05,0.00012591654172477382,0.00018413701365883124,7.049451585071325e-05,5.7098906322514164e-05,7.895489439550144e-05,8.447121560874752e-05,0.00011161718835716531
7,0.00013469072065209144,0.00011717197015022224,9.337452666167928e-05,0.00010759995733590232,7.195653820897401e-05,9.323855490936981e-05,7.300086781806857e-05,0.0,0.00011469103509243723,0.00016733177497391886,0.00010319596997100772,0.00013135265087216777,8.157304177585606e-05,0.00012376608688819185,7.99394201613819e-05,0.00011826261830950668,8.092365549889194e-05,6.858940709745591e-05,0.00010485639644473076,0.00016771229451366097,7.752526498456447e-05,8.182367941651405e-05,0.00010134065703467615,0.00013393154586293653,0.0001072558131911381,9.394007789312618e-05,0.00011167202130801029,6.500848358247764e-05,7.817676020545707e-05,8.197421209574082e-05
8,8.9457668806441e-05,8.17627851291561e-05,0.00011119472697529571,0.00011477136260836776,7.671726082018816e-05,0.00011164547555530066,0.00022613757770333472,9.421653137469176e-05,0.0,8.117332629412935e-05,8.523586005959259e-05,0.00011219602988659942,9.256750216561955e-05,0.00017800227192264385,7.735967553779246e-05,0.00010772930339456614,9.517356688152054e-05,5.965544390774318e-05,8.111233328116163e-05,6.95067622327513e-05,0.00010807251619024402,0.00010005302044698266,9.518650521439698e-05,9.457961668528989e-05,0.00011800173796920542,9.099535795582369e-05,7.968778953494443e-05,0.000109143498164929,0.00022868120028203252,0.00011411110866340865
9,8.049885941008199e-05,7.407433271614612e-05,5.788630848307567e-05,0.0001018014112612191,7.556688324461563e-05,5.895368401539093e-05,0.00012715427206248832,0.000301923251813105,9.833179062042696e-05,0.0,0.00012847091784090204,0.0001935045543616781,0.00016019866996342142,0.00015800168079629643,7.80082958845715e-05,0.000140138274233998,6.374443257894535e-05,0.0001326492264468226,0.00011796815291062651,9.3745125192128e-05,6.860538371146054e-05,8.180635353264605e-05,0.00012737077499098918,8.316845444891639e-05,0.00014190905434465422,9.178722803296742e-05,0.00011724725996728244,0.00014487035730422854,8.501977028921872e-05,0.00010664957599701121
