,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013142465152428794,7.949665040018836e-05,8.967487695709571e-05,5.148230377427341e-05,8.73906620414298e-05,0.0002612967298962733,8.163880057135748e-05,6.362835933450553e-05,8.458803720031554e-05,9.94950144332788e-05,0.00016786911140031984,0.00011431235383010335,8.381842583163393e-05,6.415732503122863e-05,0.0001079230843100605,0.0002113016885754595,0.00010357268502237222,0.0001175163176963211,8.990100040656118e-05,0.0001730885005939498,0.00010860889741087023,0.00013709574797419102,6.617600606752109e-05,0.0001369213741902149,5.483977355269543e-05,7.065310335651011e-05,0.00012720626988356294,8.171699460800108e-05,6.599554064549015e-05
1,7.831044105402523e-05,0.0,0.00010253014723413485,5.8261111438692967e-05,7.089461805822289e-05,6.95498970440788e-05,0.0001040366783587077,0.00010436749575437336,8.512485867417847e-05,8.423478224577044e-05,8.267010609613201e-05,0.0001303367098153567,0.00014110074391075343,0.00011487976512455076,8.839190969528313e-05,0.00013249707415285302,0.000123960798624454,0.0001541665499046428,0.00010605229454711425,0.0001009370001865788,7.934848604201992e-05,0.00011360288387369299,0.00010871687009337561,0.00012949665392919803,0.00010438516560618779,6.521800275955684e-05,0.00011727987863116389,8.098537436675985e-05,6.32257550020779e-05,0.00014019209158536847
2,9.576016737741602e-05,6.630588726974502e-05,0.0,0.00011871135838389013,8.386504756858753e-05,0.00010987553935081203,0.00013490785101969043,0.00017852314614387314,0.0001962498625699926,0.00012241487430706118,0.00011313466018826875,0.00010155099657646542,0.00012302605318540317,0.0001296625209640127,0.00016355589745308335,8.580082702788395e-05,0.00016289805424195657,0.00011640014655459048,0.0001126435654551371,8.814551913379409e-05,6.908257229375766e-05,8.176941125686901e-05,0.00013881815269223217,0.00012703234576906376,0.00010667721612135776,0.0001018818758038603,8.632821049803658e-05,0.00013451955290357426,0.0001645203405157257,0.00013762838318992528
3,0.00010843429556943244,6.569633247312937e-05,6.996576139252627e-05,0.0,7.454193694725149e-05,7.431803327560821e-05,0.000130626147792568,6.692034470553613e-05,0.00010032237471706782,9.044988577615186e-05,0.0001407690876158076,0.0001341256587856674,8.292421798646993e-05,0.00013624402083621634,8.548555602344278e-05,8.40214063033134e-05,0.00020821612096682263,7.981005880949769e-05,0.0001098197546777568,0.00011114185009782103,6.716914562448859e-05,0.00012560149754230063,0.00015136183635464312,9.85961884334534e-05,7.190902617461528e-05,0.0001338536209755047,8.479291772627155e-05,0.00011758431806827382,8.350442006782589e-05,6.985820338028841e-05
4,0.00012380969351892367,6.16130791821166e-05,7.822440887021174e-05,0.00010716832900889917,0.0,0.0001438361817679633,0.00011530022822662057,9.19697891344501e-05,5.45008664303257e-05,7.867590246333132e-05,8.745504797758586e-05,0.00014427314258716033,5.464666735572126e-05,0.00012409716815534367,8.337780671115728e-05,0.00011449967354860562,0.0001242134672516575,0.00010803108923381829,7.490602730006934e-05,8.587664282488438e-05,8.490650880781301e-05,8.441999040636354e-05,9.532717978722905e-05,0.00023834388273714113,0.00011413286858708499,7.262344881363253e-05,0.00010683794790071542,0.0001375152411850775,8.374578242105033e-05,0.0001263680893978327
5,6.597843583792044e-05,7.221103930279952e-05,0.00010808037219769477,7.237108067603033e-05,6.839669529392545e-05,0.0,0.00011717890208542153,6.61617351429068e-05,5.871940321080727e-05,9.89126957676713e-05,0.0001381061500151085,0.00013538403625242975,0.00010146923825567104,0.0001751801021583922,8.344529402623156e-05,8.891339777606904e-05,0.00010746815122282771,8.108116027959758e-05,6.82512980069554e-05,0.00017132120897459273,5.399516837003569e-05,0.00010435358904763284,0.00012226974713381027,0.00016224364536820203,0.00010771359702774529,6.3988984690068e-05,9.498054740280875e-05,9.439318079686128e-05,8.338151199625557e-05,0.00016648442756495943
6,7.412745061125319e-05,9.078556594333361e-05,0.00013691145836821456,7.11967850992256e-05,0.00011940009513550848,0.00011095132019248528,0.0,0.000138421369477257,0.00014885037166089836,0.00015103148578655677,0.00013279439523076399,0.0001368360398879743,0.00011162934668865516,0.00023190522942001198,0.00011855542891596673,0.00011982501622987936,0.00016490645636358728,8.633370355795577e-05,8.184290712094433e-05,9.261532453397075e-05,0.00010431065769819695,0.00012167360064971906,8.923743275513751e-05,0.00012564077396853067,9.495790532399878e-05,0.000131268212899321,0.0001041354556886452,0.00012648479084934332,8.659880926620376e-05,8.019631879573446e-05
7,0.00011652900597097952,7.135714788547757e-05,0.00012808951417943304,8.183578350845735e-05,0.00012796802832717373,0.0001312322380552468,0.0001243366411073915,0.0,8.071289038422018e-05,0.00011090882881295279,0.00010241800092060916,0.00011089953785904257,8.287524391765118e-05,0.00013274698239097176,0.00016190928857396535,0.000129570042331068,5.6962747972825036e-05,9.051251313587357e-05,9.749800912066681e-05,0.00011784510402753762,9.038213918607879e-05,9.93739511508558e-05,7.947048939391466e-05,0.00014971723105926626,9.603719448599113e-05,7.068374274878878e-05,8.868612653670449e-05,0.0001052149254305747,0.00010326367295969625,0.00017699582015290186
8,7.634383370150568e-05,8.440912757476103e-05,9.200182386900718e-05,7.440759712576825e-05,8.570168019929141e-05,0.00015097345687659254,0.00014013036227701557,0.0001373405650450366,0.0,9.204560055736781e-05,8.617311761777314e-05,0.00014968877116867767,7.496547153863645e-05,0.00020120055002939156,7.458935202949112e-05,0.00011047810128228897,0.00010578912069855094,0.00013336436983022872,0.00010088162393758955,6.228218979778277e-05,7.912437188936092e-05,6.995730080992908e-05,6.72889110251706e-05,0.00014096599628778543,0.00015818739399993363,6.257630921764357e-05,9.007764112723313e-05,0.00012615220870866548,6.839286830582009e-05,7.333479228576904e-05
9,0.0001048154255377949,8.199663319504965e-05,0.00011701963084803826,9.711087105915697e-05,0.0001015211107512984,6.793925712495264e-05,0.000132774289600872,0.0001420096879419711,8.999338130874412e-05,0.0,8.29192105560272e-05,0.0002460952457401927,0.0001258051648392717,0.00014260477943155736,6.95215077453749e-05,0.0001314308601215507,6.498021755870432e-05,7.809946517274529e-05,0.00012512587886017956,0.0001391062273061931,0.0001327317766249397,8.500425312365898e-05,0.00011489030717216395,8.98812190381747e-05,0.00013487872768827545,9.875697289555169e-05,0.00010381748517679877,0.00010119191671531064,0.00011537572099611787,9.53309438891882e-05
