,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.698048173479093e-05,0.00010966938507493118,5.9102486900038135e-05,0.00012694546177318758,0.0001253077976996675,0.00010545949336483313,0.00015131537461706676,8.807575226011565e-05,0.00019429727240841732,0.00022577791937000873,0.00020045602052094796,7.101324491577223e-05,6.996317086216492e-05,9.457406839671614e-05,8.208383873764025e-05,0.00012599996788360864,8.413505057718021e-05,8.96401049200375e-05,6.24833800557859e-05,0.00017456140003570866,0.00010415485593614545,9.052347317658685e-05,0.00017277402524968727,7.84349350498333e-05,0.000142202843477587,7.715394777187647e-05,0.00026148018671019713,7.128980238615103e-05,0.00015164250862029625
1,9.990178886228114e-05,0.0,0.00010515101191451404,0.00010075630091435209,7.442205059368239e-05,6.194781086092435e-05,0.00014983089612476353,6.61783381191972e-05,7.416470999348191e-05,7.258666172427763e-05,0.00014139851110340067,0.00011717658941658686,6.858782841080772e-05,0.00011967370645912898,0.0001058370911239729,8.234743676256969e-05,9.25305874897584e-05,8.900932785503083e-05,8.412248676860487e-05,0.00011067845045754277,8.173493351797687e-05,8.410099710586963e-05,0.0001493282815049507,0.00010062772254110874,9.101193937864625e-05,5.8259673996950955e-05,7.62047166439691e-05,0.0001070970060076394,9.428638399352316e-05,0.00010383369133783535
2,0.00010738429675490247,8.52545722241788e-05,0.0,0.0001062918840898623,7.124696350175501e-05,0.00012577259288087085,0.00011005232030846455,0.00013857176979383752,0.00020536332602546616,5.9824596675496394e-05,0.00013181787356418326,0.00010057985512449933,7.297712212247522e-05,6.884577864065709e-05,5.9286396921224845e-05,8.131694435749619e-05,8.940963605899212e-05,0.00015254057321254793,7.559318533613524e-05,0.0001265994472338538,7.017927985115793e-05,0.00013365731042792864,0.00011763521914580307,0.0001218642044460793,0.00013721932347858458,6.636762270397753e-05,0.00011032210752267425,0.00012220958276595945,5.846525064117421e-05,0.00011064916862956554
3,0.00012700119744361323,8.056866433862843e-05,0.00012405723413402804,0.0,7.65335095107715e-05,8.621544766507532e-05,8.79514395601327e-05,0.00010662202737713117,0.00011324973395130336,9.57323694324718e-05,0.00011162802654285119,6.457121336538144e-05,0.0001021763932064896,9.651670571650635e-05,6.405648308388074e-05,0.0001472609242825227,0.00016028693088382956,6.008048754305637e-05,8.76171168064832e-05,8.931267264141026e-05,6.723138431733515e-05,0.00011002255356704733,7.945490878385633e-05,9.191320390830627e-05,0.00010598912737679488,7.207959456579884e-05,0.00013256457495624318,0.00010846412124629646,8.617108957810183e-05,0.00011131576173753512
4,5.8150325110402016e-05,0.00011158085955012503,8.43005908316745e-05,8.833608017611542e-05,0.0,7.069815265737904e-05,0.0001304369375429216,0.00013611230019311407,9.252209592360763e-05,5.535370354231441e-05,7.583968278525308e-05,0.00010269039911268949,8.243712470670443e-05,0.00013873625442267892,8.707666282187533e-05,0.00010339828856394551,0.00013914952573952579,0.00014240541543899624,0.00012801102473322022,0.00011939115229355716,6.56996285256114e-05,6.553829906748467e-05,0.00010445370686140276,7.22978531063464e-05,0.00010871136162518551,0.0001389796876193716,7.97413736393394e-05,0.00012853019161282046,7.56894567382125e-05,0.00015526425951917848
5,8.156483052608038e-05,7.374124719355386e-05,9.819085560679812e-05,7.009328274765879e-05,5.89071139046775e-05,0.0,8.226041383540422e-05,8.453706936586291e-05,9.551591817544126e-05,0.00011327510387176567,6.942456823216175e-05,8.94843635961395e-05,0.00013576179316794008,0.00013829474240994834,0.00011723439417936331,0.00010606083769248494,8.388963774077791e-05,0.00013742393012398902,7.019818908956578e-05,7.267402273621046e-05,0.0001357832240963283,0.00010617356688275158,8.769595087153234e-05,8.5677442706694e-05,9.131932519763652e-05,6.427649928041589e-05,0.0001352990154167325,0.0001164050138789626,9.44253299535514e-05,0.00014860445932884518
6,0.0001264511628060097,0.00012271312514628026,0.00010875012772941587,0.00012389505581516684,0.00010677409167868941,6.499496430101307e-05,0.0,0.00011380313182784333,9.757567864826141e-05,0.00013341164092288462,9.855418562483906e-05,0.00011923059603768172,8.47440394115313e-05,0.00011273692330507008,0.0001476535690290799,0.00013693140074307167,0.00015038314108863912,8.943454739969981e-05,9.954850127884546e-05,0.00011551589288339905,0.00012329626317534074,0.00010758007238758182,7.673724655278587e-05,6.398472945249689e-05,0.00012143153947891579,8.542609142746117e-05,9.005725662449227e-05,0.00012902705011772975,8.342259741568503e-05,8.820383099642145e-05
7,0.00013659138268003865,9.751962907434055e-05,9.902063114266948e-05,0.00014229029045923974,0.00011357213749533293,8.463145155737105e-05,8.559049451960995e-05,0.0,0.00015969482665542114,0.0001379785670542234,0.00012486921665871205,0.00015388833453041582,9.257544165645226e-05,9.238755016007709e-05,0.0001073881023777454,0.00012105793816478989,0.00010895842966800703,6.972822482539313e-05,0.00010533031598311028,0.00017111015622732492,0.00011914110681976369,8.633376330546011e-05,0.0001401321684197466,0.00010189310811778876,0.0001154490665782621,9.517227740211334e-05,0.00014519966908152143,0.00011183508803235387,9.632403958583375e-05,0.00010503671388447728
8,7.856424630178729e-05,8.927256927314517e-05,6.321312841258663e-05,6.163867039601113e-05,5.1080603308700516e-05,0.00011083931258790466,0.00012719811180405104,0.00013306966909513537,0.0,0.00014640095563554133,7.246463172236008e-05,9.738421268882876e-05,0.00010940552355332239,0.00015565668775357984,0.00013362572911398906,6.695075542426275e-05,0.0001251318651357118,0.0001127696309631773,0.00013913625302936945,9.393593024995541e-05,9.97036739275374e-05,7.436736101480994e-05,0.00012082729084776719,0.00011001521946187356,0.0001563492486891269,9.517620550617856e-05,7.07379269826103e-05,0.00014257151819002821,8.969249335303287e-05,0.00014255136376654354
9,5.9776212945167804e-05,0.00013392511833855954,0.00010524843842119853,0.00013027578403394674,0.0001530053531357541,9.83835168201015e-05,0.00010861521415371001,0.00010648499649532555,7.319162529636568e-05,0.0,8.316757912612582e-05,0.00010888236778693615,0.00011673147260369282,8.55063989472254e-05,0.00013856867307769305,0.00011819702666193073,7.766916730846989e-05,9.225792384957775e-05,9.145575007078909e-05,6.260594873863128e-05,6.163513960478277e-05,8.948501150178351e-05,0.00017049192857570105,0.0001640010761617641,8.654086089140044e-05,0.00011361776089610115,9.644913531838585e-05,0.00010238488068093805,6.096495904095173e-05,0.00013895585929649254
