,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014285936037283732,0.00010369385595411798,8.69053178213155e-05,5.385228076140918e-05,6.659738539851364e-05,0.00013110665301309407,0.00011963756759327816,0.0001041325859178304,5.8071727222778477e-05,0.00013357183901930642,0.00011385115356679915,8.422608125428939e-05,6.409222968201379e-05,6.588325621860397e-05,9.509813489212517e-05,8.62676257435661e-05,8.126782697872979e-05,0.0001422885434219492,0.00011276848399669053,9.810207585477746e-05,0.00010734555015390848,0.00010462315770336796,8.782641334747917e-05,0.00015558960836353365,5.715089510983946e-05,6.805702426851109e-05,0.00012643234115423772,9.447857446435458e-05,0.00013512786705525024
1,0.0001099062809525307,0.0,7.949527091710571e-05,8.517574334168153e-05,6.660203615662535e-05,0.00014658139941402454,0.00011329602291512552,0.00012813646211391993,0.00011355038149355564,7.301647870603364e-05,0.0001184187374305482,0.00016054577994101518,0.00013340658441808462,0.0001242325126272315,7.607963308371417e-05,0.00010136527578315706,0.00010203284319485204,0.00010095638784580196,9.090646435619771e-05,8.313032804126554e-05,6.452238645404754e-05,0.00011279727601633002,7.229110355935897e-05,8.095589770950089e-05,0.00011239691401907965,5.60636833926409e-05,8.65256213834793e-05,0.00010368225453621242,0.0001026963693523913,9.434911011218678e-05
2,0.00013241431759633006,0.00010331896961281223,0.0,8.624376658400437e-05,4.7333886612977164e-05,8.073023546345378e-05,0.00015195800714851198,8.90887321590382e-05,9.330084999179168e-05,7.988475610703528e-05,0.0001072674280315239,0.00010886212356786951,8.772164325817459e-05,8.67899085079639e-05,8.329672456499142e-05,9.201195503606096e-05,6.103531951615429e-05,0.00016657052553862287,9.464647516377179e-05,0.00011939367415943455,0.0001058632751852095,7.579334320306163e-05,6.064396373272869e-05,7.681819251363585e-05,0.0001270548188631592,6.477385912061846e-05,9.262287294554451e-05,0.00011849451625914444,0.00011660321678233391,7.063343475948315e-05
3,6.605765276165702e-05,8.128066817541034e-05,0.0001117460087709124,0.0,8.384918366622833e-05,0.00013456926534668757,0.00011483190824338283,0.00017307235043167044,6.420738340576886e-05,5.854768076529892e-05,9.581116356462445e-05,8.033152384042134e-05,7.661597993106836e-05,0.0001297785646054323,8.187413360319511e-05,0.00010085509803053764,8.919807161806334e-05,8.649817634161045e-05,5.7391121083308514e-05,5.035837830958662e-05,8.822862622761536e-05,8.143776371226452e-05,7.730879244291692e-05,0.00011712907660017263,0.00013028621925151966,6.335398202023213e-05,7.88812941420717e-05,0.000107923673322628,6.501406164445562e-05,0.00010895730322908046
4,6.714980499606372e-05,8.621527882255309e-05,6.342363409816356e-05,8.66847915701046e-05,0.0,0.00013302901654087268,0.00015823842372942421,6.828675418919726e-05,0.00011094702353429475,0.00010526844191767067,0.00010196871671188359,0.00013564722090765116,0.00010982852626898471,9.597976955248482e-05,9.64675930616454e-05,0.00012476959924404625,0.00011151014361856841,6.234193846361647e-05,7.349955360227185e-05,0.00013024963320302634,0.00010669844985602667,9.948720240298904e-05,8.379509390997698e-05,7.128116901492606e-05,0.00013313116660903205,0.00014064167791948362,6.671612247756352e-05,8.965972761131192e-05,0.0001062818027596273,9.335111873035463e-05
5,0.0001566602916836946,0.00011756318303019241,9.576748202054668e-05,9.647025436688906e-05,0.00012723418747959123,0.0,6.390480423632253e-05,8.877713284947272e-05,0.00012934378206998142,7.279716330974237e-05,0.0001769747272167423,8.574163773207062e-05,8.676771022150231e-05,8.378108072269874e-05,0.00013624161733402827,9.919197650269092e-05,0.0001428689270246515,7.061186433875716e-05,8.562106280064405e-05,5.637954405938401e-05,8.312872631944977e-05,9.206221607468253e-05,8.991726130110566e-05,0.00010141845392607676,0.0001013568098632178,9.207294399942371e-05,0.00011005035874971355,7.601384757777101e-05,0.00014261949139652546,0.00013827954985831775
6,0.00016265556376726724,0.00014501750447260266,9.541466132196203e-05,6.906098821715431e-05,4.26449736239553e-05,8.320319684803906e-05,0.0,0.00015462668227112053,0.0001227228432349008,8.20311744326993e-05,0.00018603494880587083,0.00010665851086053036,7.897492689569328e-05,0.0001162187638184025,7.745149929564225e-05,0.00010726983668116895,0.00015736497130694162,6.553115419855378e-05,0.00012856793183330423,6.685228221667886e-05,0.00012018940008494308,0.00019076676733229716,0.0001314431964578791,0.00018401205633658435,0.0001029692803635812,6.892099113356404e-05,0.00015587012666806748,7.674945924299662e-05,9.033933074450653e-05,7.89722116202232e-05
7,7.082698954975343e-05,9.193339528635102e-05,0.00012559635014176515,7.981744926637455e-05,6.0491354748240624e-05,6.612695067251734e-05,9.346214152168933e-05,0.0,0.00012850270499885913,0.00019977822313593037,0.00012025449147635764,0.00012803306556803464,9.79265052606749e-05,9.655587622507192e-05,0.0001225907884736768,0.00011089788593217646,9.417483924302594e-05,0.00014896504167948962,0.00012466774281440806,0.00010133181110985902,7.546250941785358e-05,0.00010082255561891164,9.649164160353191e-05,9.174633574248489e-05,0.00024767534727837906,0.00011684152197460377,0.00011444912184314431,0.00010093111291676384,7.423326802617721e-05,9.656769202066813e-05
8,6.282315241707486e-05,9.132964851487064e-05,7.057894518215725e-05,0.00011082366471256443,7.220321756887717e-05,0.00014630989274850892,0.00023225726543807756,7.017945612329507e-05,0.0,5.0862375495447204e-05,6.16182396081239e-05,9.042891525480847e-05,0.00016522181235983704,0.00011873704086350358,0.00010193508674407939,0.00011753865309019328,0.00011025909293402341,8.75929965882023e-05,0.00013016800974248165,8.42849989751298e-05,0.0001290241154322019,9.134116672852883e-05,7.221545657578296e-05,0.0001361712243255465,0.00016474821730065207,5.5089365224793436e-05,0.00011611746480990544,9.082461583183236e-05,6.381927409332741e-05,0.000114726685510723
9,7.485954860878988e-05,8.580702267989812e-05,0.0001317381931734097,7.90048331543301e-05,5.9281125746735606e-05,7.222748070060093e-05,0.000187111665412807,0.00010154124944024821,6.259995750176212e-05,0.0,0.00010973011407957576,0.00014617613995263222,8.220628294817753e-05,0.00014139165806800765,0.00010761853993896852,6.782486183406323e-05,6.230264907267342e-05,0.00010152863471064826,0.000124604801670975,0.00012813427090928767,7.98039141584369e-05,9.51533376189688e-05,6.833580667159144e-05,5.897430679250379e-05,0.00010678841073173817,0.00011089636041195124,0.0001003088156027739,0.00017208122164777523,7.397825145341865e-05,0.00018401036940934287
10,0.00010159542572151012,7.960077959543104e-05,0.00012214060875333682,0.00010040151292011441,7.945147437790098e-05,5.485314184385098e-05,7.059465765987721e-05,0.00016227729782535046,9.250781878915968e-05,7.851464149695678e-05,0.0,6.11348929948758e-05,0.0001011101159081927,0.0001193687169669839,0.0001610754795435241,0.00010299477327114949,8.408858695505095e-05,8.459651490296468e-05,0.00010630188934692885,9.27278821170154e-05,0.00011716245734961144,9.350146381279988e-05,0.00011679643555010031,0.00011766033437870281,0.00020349142232423164,0.00010400554928071181,7.6958546840109e-05,0.00014636284645996785,9.276771343085353e-05,6.195286574081212e-05
