,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010811176582411125,8.829533275655277e-05,0.00010405764192305442,6.699647197013495e-05,0.00010443574418984907,6.922287211605627e-05,0.000127985013184685,7.520750944727519e-05,7.23558948880566e-05,0.00015434962568889273,0.0001390002965132553,6.5241492887666e-05,0.0001129222635670232,0.00012023575599075378,5.983288195165615e-05,0.00011740789749813778,0.00010377630852103805,8.758737686720513e-05,0.00010694800175642971,0.00014862428461003666,0.00012055998489733308,0.0001281006091704975,7.793181766620473e-05,6.932942767101918e-05,0.00011567074118393055,0.00016156843226199414,0.00010935043119765059,6.831759431888781e-05,7.761040668614141e-05
1,7.972574261406738e-05,0.0,0.00010804660076714565,0.00013015134252713587,5.9125387684424325e-05,0.00010465530804024055,0.00011387001720018051,9.609409718433918e-05,0.00012542059901331457,0.00011280389817664983,0.00011601007240543098,0.00010619640406601837,0.00010439182773030485,0.00011762198057762424,0.00011098540114763062,5.971421680677793e-05,0.00019168900296501567,7.750019865100397e-05,7.36050616209738e-05,9.00912524556683e-05,0.00011198596840437193,0.00010197814065068808,7.291796354678645e-05,0.00016300434746851375,0.00013637662248637992,7.979628629210003e-05,8.90931697783595e-05,0.00017945108965856696,7.523889698385091e-05,0.00017545510473611402
2,6.182485891269525e-05,0.00014426719577486228,0.0,8.491525389703498e-05,8.657108897600564e-05,0.0001430254668738629,0.00010346646875179929,0.00012114670423943345,5.775208133490992e-05,0.00011728020429602658,9.234965148931019e-05,0.00011824371752335503,6.917174709185906e-05,0.00017027242405100924,8.346984272695656e-05,0.00010200514766356605,0.00014133136242116095,7.544329641110993e-05,0.00010183620088923644,0.00020527477372876931,0.00015328654763007902,9.246611981894659e-05,0.0001089958994682582,7.279846561483749e-05,0.00012585405520193016,8.284319752974601e-05,0.0001318807666773581,0.00013516016379698097,9.062618870184676e-05,0.00011903625758503073
3,8.129840047786015e-05,6.703126429983335e-05,0.00010127983466729141,0.0,6.601958461151895e-05,5.992656528864463e-05,8.89206645053876e-05,9.728054358693771e-05,0.0001086153489933868,6.148918583911442e-05,9.971286191446635e-05,8.379468752073645e-05,6.236128855558505e-05,7.120788580156004e-05,0.00010203898774244251,0.00011939058024083381,0.00011046407235131719,7.675666596786356e-05,6.918505999554289e-05,4.3137040876520156e-05,8.27813021851595e-05,0.0001353584909326526,6.759495196630944e-05,0.00010703175456470821,8.255698373510852e-05,9.088902551445901e-05,9.34149073151785e-05,0.0002055798017088674,6.545910259993674e-05,0.00013584199268587416
4,0.00012157462718727378,0.00014952894221094678,9.160795168110299e-05,7.70775692380595e-05,0.0,9.909480775237062e-05,8.512392548896843e-05,0.00011496183586710996,9.242316269154701e-05,6.312101574849629e-05,0.00015913302972546183,9.03924921592921e-05,9.541370432363003e-05,0.0001319943370805218,9.651639800537166e-05,9.098646645606742e-05,9.561642156535721e-05,8.182285118524974e-05,7.089198536930858e-05,7.041516824847647e-05,8.326322508669966e-05,0.00010085475846771327,0.00010479550348211975,9.645437345848223e-05,7.127320705103373e-05,0.000159722998766905,7.476659171840313e-05,0.00011446078239232963,6.44232171215922e-05,0.00010278968090764141
5,6.835989368535451e-05,0.00010335073793438561,7.929266625413209e-05,0.00013625238505583572,5.668148330422096e-05,0.0,9.870541616957963e-05,7.823287656821883e-05,9.527324855771538e-05,0.00011712069558146115,9.715727527552681e-05,9.282534592881532e-05,6.277602032961348e-05,9.10775912675382e-05,0.00013114818938342508,0.0001104187516247419,0.00011764266744201093,0.00017517187497134975,6.518265626943169e-05,5.8689112974468844e-05,5.439256736509994e-05,0.00020774570282778437,6.769944276754969e-05,6.553893697679323e-05,0.00013430876395382102,7.330127142033263e-05,0.00014201461067892094,9.014977420328282e-05,0.00010294998248422193,0.0001765931550981096
6,9.339023821611532e-05,0.00013680524444081884,6.124834767817224e-05,0.0001258371990739402,8.605566912806898e-05,7.666112196287078e-05,0.0,9.446368700932589e-05,0.00017717164100313927,7.65213892707506e-05,0.00013105638731370205,0.00027891558944397504,0.00014578650516740936,0.00010953981742452718,7.353436307389008e-05,9.75729817153975e-05,9.147932844448195e-05,9.842759274710007e-05,0.0001039328515462936,7.914318117268173e-05,0.00010712686338933356,7.170810824446744e-05,7.108540016433833e-05,0.00011595712465808271,8.968684793698833e-05,7.855225922130335e-05,0.00016457652926870077,0.00014246909339885098,0.0001372161532141493,8.281253408471647e-05
7,9.440185723865888e-05,8.82436815911057e-05,0.00010366373825987846,0.00012794503327851059,5.978448582560909e-05,8.455595134155437e-05,0.0001120670236521381,0.0,0.00013470746919247098,6.383298597987672e-05,0.00020375228206997973,0.0001496987981349146,0.0001102258625023442,0.00013414603088085557,9.683735156385335e-05,7.707278349548237e-05,0.00012582036126804078,8.799834566132738e-05,0.00013900378280807518,0.00010675835526626111,7.086360298688285e-05,6.572017513030097e-05,0.00013834111922887582,0.00012671790123224534,0.00011326265197090016,0.00015596712385072521,9.982097616594361e-05,0.00013100396130808417,0.00012105230353820547,0.00011283765174176089
8,6.924823379250162e-05,8.754737858403557e-05,0.00011206192694528261,8.959202200496665e-05,7.772749244816464e-05,6.608086511556013e-05,0.00011553263225804692,9.260309721241834e-05,0.0,0.00013639109283570283,0.00012225994634406832,0.00013422411796991816,0.00011373714091260538,7.632191421197568e-05,0.00011884731647737243,6.631709196264426e-05,8.788151969442235e-05,6.58027961303473e-05,6.332545078532164e-05,0.0001063839811675085,6.790847335465032e-05,0.00016692939411048783,0.00010007324326927392,0.00012895478452597904,8.287832882415149e-05,0.00013800533843434285,9.563386202902219e-05,8.796015005249993e-05,7.843357069520171e-05,7.635766225608436e-05
9,0.00010719854140931269,8.03270211783084e-05,5.666227837059442e-05,6.483921149497712e-05,9.964487388624571e-05,7.492039864036376e-05,7.738699867179693e-05,8.496470070566905e-05,9.414603281578456e-05,0.0,7.167192582920712e-05,0.00012738290720574726,9.10269699245508e-05,0.00011020835506524684,9.692020811313874e-05,8.474527834983064e-05,0.00015202478395497148,8.752824330754275e-05,9.234932105980963e-05,0.00011531484783514747,0.00010166565388483633,0.00012730667008939146,0.00016084066255396518,0.00016725635414365357,0.00013988668386458698,9.539631652947579e-05,0.00010339098408120425,0.00017069967621135336,0.00014814134136255646,9.343914176925882e-05
10,0.00010842351585486641,0.00010341860022753627,6.387673500536218e-05,9.136927983282332e-05,8.80533239716074e-05,0.00011033099350304503,0.00021693322434210833,8.624460826189675e-05,0.00011004880451318455,5.9015105107779336e-05,0.0,0.00012694165797220178,0.00010027232055555652,6.461703152453202e-05,0.00012655414385234347,8.494771479821656e-05,7.93091062182086e-05,9.240694614008451e-05,9.109100844207529e-05,0.00010771966041747203,0.0002034919666619636,8.474757436136871e-05,0.00011615360711352476,0.00011255027520256202,0.00014224942311339024,9.54272354641271e-05,0.00013542467882739058,0.00014684758369803663,7.139824075464374e-05,9.630645564209671e-05
11,0.000142137958816753,9.679136541447695e-05,0.00010814327134762992,0.00011988565702842268,7.807765316329329e-05,0.00010448246649826021,0.00013708841038408126,0.00012135012189238203,0.00011853522351017298,0.00017086559139015527,0.00011972900024272978,0.0,0.0001619909294108014,0.00016244471718132646,0.00018245376642578727,7.937679507705075e-05,0.00019918260114796488,0.0001516570056056946,0.00010668732526531092,0.00010787462798012797,8.14665753520499e-05,0.00012706988668018283,0.00011134824985062888,0.00010851992859144755,0.00015877921901331799,8.1234678691855e-05,0.00012751876997679009,8.017553153370516e-05,0.00011659113574173618,0.00013050024461530043
12,6.086801144088029e-05,5.806002597143595e-05,6.738939636619521e-05,6.1425370479385e-05,0.00010981603363832996,8.320859446097889e-05,0.00018770561924593188,0.00010566272204425763,6.281647297223661e-05,8.624609133505225e-05,0.00010097201490647001,0.00014518453292497642,0.0,9.702520012779826e-05,0.00011858770476932768,7.39725688165384e-05,0.00010445927541510089,0.00011303229891295346,0.00010878509147517314,0.00011502591844537747,0.0002037820056822728,6.768735733951963e-05,9.438122458909651e-05,9.267134622861905e-05,6.675350209368278e-05,0.00011016108206472244,7.245882679707376e-05,0.0001256429103710127,0.00011717611130327762,0.00011625535858051297
13,0.00010997446825420925,6.658660063403244e-05,9.167514843934193e-05,9.192739009684727e-05,5.327303903177387e-05,7.618462703085405e-05,0.00015740594288498474,9.478652168234608e-05,0.0001134296721384337,0.00012863379091966468,0.00010764635174044565,0.0002035987599389192,0.00015977218362569673,0.0,0.00010967079450644541,9.020762339138947e-05,0.00014829273647371479,0.00016946684615664451,0.00018149688749867084,5.913692160474273e-05,0.00014407080056380998,0.00010511905771864049,7.676347956545915e-05,0.0001232565792317961,0.00010444130046440135,5.869022407078558e-05,0.00011220403685305923,0.00019805140002669534,0.00010161815837835606,0.00012989302572413423
14,0.0001293164714200158,0.00011562668729957421,0.00010299473860148894,9.293593565176234e-05,7.740873418586742e-05,0.00012336853664685082,0.00011653436812763778,0.00010110923488277904,9.71262217841582e-05,0.00011826530099908341,9.611945903774654e-05,0.00018850259730811416,9.775037459194164e-05,0.00010435734234442455,0.0,0.00014497928904560345,8.591329024927523e-05,0.00013761021093831004,0.00010051187141861813,8.773260389576725e-05,9.055481042390926e-05,8.562565151653635e-05,0.00013606961648753322,0.00011265875800337756,9.726099331264161e-05,5.565989142528944e-05,0.0001532431489841684,6.754894718575565e-05,6.0043495136941384e-05,0.00018782724147422343
15,9.052742182703222e-05,7.949218223544462e-05,6.711940896314195e-05,0.00015897865655407602,0.00011537409171606828,6.844906799508769e-05,9.85304790415867e-05,0.00020506576669087001,0.00010416550986444445,8.215893009039683e-05,0.00013103454095168365,0.0001506204785914907,0.00011402736200333077,0.00010458084089192404,8.228640109336974e-05,0.0,6.084460678752324e-05,0.00011716543983616561,7.951551113275973e-05,8.93753110357652e-05,0.00010990441538703168,9.01611571798975e-05,8.908276349516376e-05,0.00020903420206847242,7.842862737990088e-05,0.00012161416104927672,8.786568713753154e-05,0.00012249599335295902,9.569060803742186e-05,6.651241451861113e-05
