,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.736455533873282e-05,5.6322484521826036e-05,5.520162728468663e-05,7.146275415444145e-05,0.00011026228127180184,9.400607545155719e-05,0.00010898900993096699,0.00010170077029589035,0.0001245890257370835,0.00018079481245447356,7.036641668246036e-05,8.222545518321728e-05,0.00011650509786735075,0.00011639631495234167,7.794799644274012e-05,0.00012596364458853211,0.00010688414034965097,0.0001201844336153001,8.426366877473969e-05,9.009854958520547e-05,0.00016842842454628073,0.00010602941270859488,0.00014471311830480143,0.0001188814875004887,8.016900261906749e-05,7.003731763143303e-05,7.775167819239766e-05,7.67646261395172e-05,8.385884262743526e-05
1,9.310153810446591e-05,0.0,9.767027576092556e-05,7.64257947493778e-05,6.854124499496069e-05,0.0001663959943012594,0.00016009904708496166,8.577133354178047e-05,9.750414254365576e-05,0.000129905208376978,0.00011532674544485619,0.00015422892438998566,6.367469480787996e-05,0.00011918923390589369,0.00013457031349892184,8.576977189744963e-05,0.00013316985254018188,0.00010280534058362797,0.00012661521759070452,0.00011351995046632994,0.00010199153251292062,0.00015092465127467984,0.00017807868161227644,6.749506572000977e-05,0.00013818477100025208,5.6445904381138845e-05,7.551656056084755e-05,0.0001223722634891241,0.00013373821275349107,0.00018508006346693625
2,9.697121768443236e-05,9.415507191764467e-05,0.0,0.00011789074072394206,6.780063178669576e-05,9.059518461250373e-05,8.62138780826296e-05,6.972342416864703e-05,6.238594007668522e-05,0.00013474673606030745,0.00021733721424020724,0.00012118308909824244,9.432983848694548e-05,0.0002028952347153637,0.00010990049742396961,7.353310741554479e-05,9.326799211677273e-05,6.20961486809525e-05,0.00010893341137713484,8.783670061350232e-05,9.536441212846789e-05,7.511040263707764e-05,0.00012026142029094126,6.595763330311574e-05,0.00012238482158419302,9.107181696850368e-05,7.753311953473e-05,0.00018807992044307694,6.929782603701168e-05,0.00012048506483156931
3,0.0001118553675432818,7.917798106680855e-05,8.749546155189892e-05,0.0,0.0001073731621931588,7.999195598745898e-05,0.00010382258253864126,8.935014897199257e-05,8.321841093643633e-05,6.0698823145828965e-05,7.684511874221203e-05,0.0001649060106703653,9.760041756801981e-05,8.896148552897438e-05,9.289538087450569e-05,7.959437840464239e-05,0.0001299520529615004,9.713653271955434e-05,0.00010806792499947867,7.591094584424072e-05,0.00010055451613783798,8.154435364892539e-05,6.41663532000743e-05,8.180958667093511e-05,5.837455759386982e-05,8.980350191942389e-05,0.0001011363179320245,0.00019360644346818373,0.0001018688361953495,0.00012650024168121336
4,8.695629614459936e-05,9.488463470075878e-05,8.596643041894672e-05,0.0001266739784352289,0.0,5.841060487043572e-05,0.00010468092506276429,8.220628285212412e-05,5.429298048849917e-05,9.644884336369848e-05,6.106237956810589e-05,0.00011735030490888893,9.295243207679654e-05,0.00010306298409054749,9.98084163230376e-05,6.03701027937041e-05,0.00011516287485726029,8.957145730462384e-05,8.488824058826776e-05,8.162087921113607e-05,7.609350706598677e-05,0.00016978359790713966,8.651673404138368e-05,0.00017512201123018445,9.068592555006234e-05,8.024567167368225e-05,0.00013875872518845456,0.0001660588901824634,8.773673578929882e-05,0.00014338196847107427
5,7.538439479503711e-05,0.00012536335768026282,0.00011949081626587807,0.00016676268231148177,0.00012898537905071651,0.0,6.610569724565241e-05,9.262189441029263e-05,0.00011964419161748678,6.587648015631509e-05,8.408035545702588e-05,0.00017701115309141127,0.00011669159145444718,0.0001611936318043623,0.00010161266431982956,6.584187674994837e-05,0.00012073886204196092,9.131761449979479e-05,0.00013786093049693068,8.312067376644097e-05,7.09539785568384e-05,0.00011409991564105761,7.30307624495935e-05,9.279199002149323e-05,0.00011559067408537833,0.00013093802387499526,8.611564397520244e-05,0.00017365392055611627,0.00011603793177847702,0.00013025906550695107
6,6.81256850660376e-05,0.00012487542609459804,9.419564403894471e-05,0.00010956041747587569,0.0001152682960021963,7.166082280290882e-05,0.0,9.850452377522713e-05,9.56363983451976e-05,0.0001460386544673883,0.00011861779338126637,0.00010168647427793287,0.0001106808508412054,0.00011928243007977502,0.0001207302732551412,0.00011522895574969114,9.000265890163017e-05,7.816418210992591e-05,7.480051312956464e-05,6.070534508967152e-05,7.793795799148666e-05,7.670375752933181e-05,0.00010772314775800434,8.279007089244407e-05,0.00016068662908671179,8.377305933906125e-05,9.375513816476312e-05,0.0001244262804357504,9.261675210135206e-05,9.316383814389567e-05
7,8.201899824155424e-05,0.00010443892808269416,7.208071985046782e-05,8.404026488477446e-05,9.50747672714639e-05,7.454707797560528e-05,9.714903099275372e-05,0.0,0.00011887474350588188,0.00010433457746559534,0.00010245910395363903,0.00011415492166614247,9.87519360149351e-05,0.0001857774357364103,0.00011042663160605209,0.00010382835665848617,0.00011598789124623614,9.999528423853575e-05,6.692427133115752e-05,9.171354981388868e-05,9.90680275954861e-05,0.00013170228313596336,0.00011081829505106628,0.00012459340572230196,0.00010966228913034806,9.538372982497956e-05,5.904956613603182e-05,0.00012231981252424533,0.0001332972922513045,7.776086097847656e-05
8,7.846652147098113e-05,0.00012124936819742088,9.480943090773959e-05,0.00010304929256963827,0.00010758116944653731,8.411327337662526e-05,0.00020200323531796577,0.00013435862093143694,0.0,7.236152804587685e-05,0.0001055929937521906,9.220977852958582e-05,0.0001299708077923572,9.83077707994131e-05,8.81508815438572e-05,9.52204178318539e-05,0.00017367056917411494,0.0001075298812657927,8.692313221668153e-05,9.48070457001694e-05,9.969884200941291e-05,0.00010432772845508956,9.132413381387207e-05,9.855918965886116e-05,0.00018914776219840955,9.906806715750302e-05,0.00013299265048979987,0.00016360070207711234,9.12666666134107e-05,0.0001259705730101174
9,9.670945444396656e-05,6.041482394232586e-05,8.81910239826182e-05,8.733374394331387e-05,6.806274677042357e-05,0.00012680762210887247,0.00021173134199850248,0.00011400673854975761,9.930821308546313e-05,0.0,9.60916077750359e-05,0.00013596596066261463,0.00013468954425843786,0.00011418878706316162,9.397177851397674e-05,7.514156378600276e-05,8.864543290185944e-05,0.00010762473304286135,0.00011921015828716727,0.00010388155151711545,0.00010446695483311326,0.00011628039522788386,0.0001055207248844515,6.231097034143876e-05,0.0001530392028439741,5.573567069090786e-05,0.00010564184929127384,0.0001332007589505259,0.00013332097913846104,0.00016002415475483515
10,6.774932658634398e-05,0.00012368982379172517,0.0001265055688244303,0.00015699704431104228,7.227482245166986e-05,8.596367731769766e-05,9.21463161377333e-05,8.864427957842088e-05,8.50913196074617e-05,0.00015143329108995493,0.0,7.295997497520034e-05,0.0001113257518627048,9.713342117540935e-05,0.00013770042550538298,0.00011933231061277849,9.732530281119179e-05,9.439100329526377e-05,7.117198585982224e-05,0.00014364229916617814,0.00012097528412523452,9.956066631895544e-05,0.00010991722633421644,0.00010900919709711491,0.0001113239470642861,9.055097096065345e-05,0.0001722872516231944,0.00012371309274058522,0.00013009516422206316,7.850481503787475e-05
11,7.449257659616651e-05,0.00010521195782642925,8.680108958893081e-05,0.00014520522494356478,8.903474385137871e-05,0.0001064003854330821,0.00013853541024324,0.00012123672723729212,0.00010947117872589323,0.00017936629714009292,7.050162399153372e-05,0.0,0.00013151112411974747,0.00017623390476349208,0.000154728047497429,0.00017751738525373609,8.075171083338861e-05,0.00011297155571660351,9.994231440468784e-05,9.877948082771384e-05,6.567254021552652e-05,0.00013993182899041238,7.631720450804241e-05,9.4864678373742e-05,6.675632550979597e-05,7.619566919128448e-05,0.00013750203661889795,0.00022053687118468778,0.0001484930697511142,7.1458955022472e-05
12,0.00013375226373493317,9.89901889253875e-05,9.827959821982116e-05,6.286616276437994e-05,8.006386615616495e-05,8.717844634647376e-05,0.00011383517787146389,6.245759938196199e-05,7.847869490002258e-05,8.001117701764466e-05,0.00011625167053163196,0.00017623447250307738,0.0,9.310303533831232e-05,0.00019872134320571652,0.00012806254042320347,0.00011340409624452025,0.0001294023759177754,0.00014907895537907126,0.00010430429653525948,8.009169646777363e-05,8.502939775092733e-05,0.0001087676949690591,0.00015833823468418325,0.00016764855915150004,6.765810064047987e-05,9.602539570903575e-05,0.00013798526276137212,0.00014268331765951133,9.241417626390759e-05
13,5.66265556546927e-05,7.699082823887189e-05,9.203336363021088e-05,0.00013376734712147132,6.318434491702856e-05,6.62383419985845e-05,0.00012103208830336176,0.00014159160254554202,0.00014577123390275008,9.472352887886245e-05,0.00014754736884184348,0.00015060999991854988,9.908070953161102e-05,0.0,9.761232308343189e-05,0.0001552669101093896,6.607544612924831e-05,9.930228940260902e-05,0.00014088246196674955,7.10768651232796e-05,0.00015720951996901972,9.780174356666485e-05,0.00012137413228464828,0.00012739268146322595,8.693017124394801e-05,8.806108083961705e-05,8.207550387868833e-05,0.00017111937949259,8.417343018147673e-05,9.104713863284256e-05
14,5.857529759143271e-05,0.00011224190720313477,0.00012689189850119905,8.708954834583389e-05,6.318576283754797e-05,9.741863112793283e-05,0.0001739429899309428,9.966346645109476e-05,0.00011256036417470562,0.00010620952189570454,0.0001519020899289851,0.0001164650700668611,0.00014537264494886667,0.00017934513748997323,0.0,0.0001361406106163312,9.02692133084361e-05,8.4954931407153e-05,6.960315508903641e-05,0.0001019705164463947,0.000100363924981124,0.00011321340118024625,0.00012330454271925422,8.331127493108354e-05,0.0001795426000843856,8.129040653531403e-05,0.00010690241007834924,0.0001264238049380991,0.00013802658494958833,0.0001176228538201843
15,0.00011973087689019283,7.003134673762709e-05,8.908220004182386e-05,0.0001472378711619454,0.00010538964225930836,0.00013843282724369511,7.103991997528124e-05,9.025046812900358e-05,0.00011018416504678822,0.00013481813989277435,8.907074169427133e-05,9.388216262300047e-05,0.0001339687000098094,0.00020570059656860952,0.00011149820789253684,0.0,0.0001236310676114293,0.00010572033278920622,8.665873228822738e-05,9.04737762140814e-05,9.493171604591132e-05,8.994503458247227e-05,7.842832985026603e-05,0.00010787128334609647,0.00012641720731781342,0.0001125837322614649,8.169330758444358e-05,7.572324441345705e-05,9.939000401811369e-05,0.00017614321211557627
16,0.00014983770781165282,7.778790823171482e-05,0.00011019044600638482,8.105273123535159e-05,7.428803084347909e-05,9.113809991028914e-05,0.00014847767190007358,0.00010352743641683748,0.00010498275501185086,6.805006643116179e-05,6.668350575168787e-05,0.00011082498506124116,9.289732381933562e-05,7.709682945841639e-05,0.00010101725279173111,0.00016427251809026535,0.0,8.313000172688407e-05,6.663361498824925e-05,9.109901052837143e-05,8.756863812592774e-05,0.00014011967555111826,5.742277683831013e-05,0.00013397551799285487,9.167356245261235e-05,6.992306907789227e-05,9.33962659891844e-05,0.00012300579207330387,7.617455038664542e-05,0.00011573222954997278
17,0.00013781751341298193,8.604164990953705e-05,0.00011341414539878833,0.00011462636135974968,6.650497216774309e-05,9.223534940114228e-05,0.00011007690556424162,8.270616738683535e-05,0.00012948816458718912,0.00022377616002861093,0.00011715698050308905,0.00016010540487400792,9.390022216659726e-05,0.0001183362380449456,7.05562104194336e-05,9.380632914101917e-05,9.415896391144089e-05,0.0,0.00013280214744544654,8.783235305147027e-05,0.00010999893539785326,9.444062976103652e-05,8.52707367369539e-05,0.00011380160577010021,0.00012933324076832512,8.737300619899302e-05,8.916237792104645e-05,0.00011463778595471461,0.00019817820713884113,0.00013541572273388988
18,0.00013506474390301298,7.237893397313192e-05,8.886275705076381e-05,7.818259284548285e-05,8.463870501481608e-05,6.725636013656184e-05,9.722544407729675e-05,7.463903166877236e-05,7.981407953510838e-05,7.280496136022567e-05,7.956423038983976e-05,0.00012589010990347968,0.00011493765294433106,0.0001211861431160258,7.098126418397761e-05,0.0001573332641037087,8.931466826105568e-05,0.00011280532784176639,0.0,7.549934394902641e-05,0.00011785420276675093,6.939675065316529e-05,7.3447639419666e-05,9.387629301344198e-05,0.000167614365401458,5.395760546156337e-05,0.00010073862279389612,6.824049808890166e-05,8.048990018489755e-05,0.00011563187192047631
19,9.828151072267313e-05,0.00014452150594803368,0.00010847499765887831,7.639405316225176e-05,5.6863450384461673e-05,0.00011214129551968923,0.00010867942080975693,0.0001032660844456179,8.289593483879611e-05,0.00011785105979027865,0.00017322492558907544,7.574895300346016e-05,0.0001333372127267365,9.633032605149274e-05,0.00014428895815671763,0.00010192429132870135,0.00010935618900359641,9.539199872807277e-05,0.00010169564953193279,0.0,0.00010423880725508929,7.910376257761601e-05,8.115037469128757e-05,0.00013400101019563456,0.00010199759122553978,8.358139070947044e-05,9.289669884395162e-05,0.0001410709077365743,8.632088857066002e-05,6.695896894759212e-05
20,8.35933950909597e-05,0.00013642212380789206,7.81333160021179e-05,0.00015100149356422584,9.121380237233885e-05,7.224973363445511e-05,0.00012776533675137386,0.0001194446705733427,7.296069415555924e-05,9.16669659381397e-05,0.0001487973103892459,0.00018255643566863559,9.671130238148887e-05,0.00011538256248239225,7.229707748252772e-05,0.00011270233448208754,0.00010412136042656258,0.00016713322995911314,7.29057101521136e-05,8.171892826039975e-05,0.0,7.553051766499606e-05,0.00015914684053096724,6.665980463644454e-05,9.572272205078504e-05,8.772783864130893e-05,0.00010407438941727815,0.0001263449066771695,0.00010181394598787645,0.00011520101659249707
21,0.00011121236892625289,9.310611789224725e-05,6.612047315787112e-05,0.00012573839128337803,8.837227863073898e-05,9.704924481660931e-05,8.649564454784494e-05,0.00011400689355290343,0.0001290701739038769,7.201050913143743e-05,6.970003038817292e-05,0.0001771833836532367,7.497465831277382e-05,0.0001283061957601983,0.0001640428114828714,8.685384382966958e-05,0.00011472871537116616,0.00010336270641346473,8.650220733305709e-05,9.277161706664847e-05,0.00011803342783726903,0.0,7.619747314488132e-05,8.553347497132842e-05,0.00016512935459234247,6.401917938266814e-05,9.186438251015184e-05,9.799382939820454e-05,8.416679241871578e-05,0.00015129426869684142
22,6.12244488942338e-05,7.547944700875351e-05,0.00011230368643697635,7.940792446955105e-05,8.033906553359837e-05,0.0001094680180340228,0.00011476388468908169,0.00015926719840499517,0.00014048920223676996,8.248537881997966e-05,9.463050602338084e-05,0.00016078101386519957,0.00015093208972249405,0.0001116564597834681,0.00011150988787059404,7.969048891628339e-05,0.00012425146419496114,0.00011076468688505156,0.00017639221811622204,6.517753189334822e-05,6.884948742407478e-05,7.878454314623535e-05,0.0,0.00010989429029248245,0.0001325146833938816,0.00011296188139385138,0.00010863272159876162,0.00012366079809185383,0.00010537889635222974,0.00010966915400059609
23,6.273026222512653e-05,7.79137540578165e-05,0.0001145765419876289,0.00010310019875688389,9.557543180350156e-05,0.00010761720123601565,9.380291361912769e-05,8.626701300603869e-05,7.140147863194803e-05,9.932591444412668e-05,0.00016483737148906134,0.0001305955223126798,8.262521853571832e-05,6.89494656156121e-05,8.31918060000055e-05,8.335525225818966e-05,0.00010643294518198384,0.00015436752856631402,8.604596051582834e-05,6.501768597928584e-05,0.00010321843137808875,8.869731024472709e-05,6.393859728599788e-05,0.0,8.180611720348591e-05,0.000124624202589918,7.257074866550558e-05,0.00013103084792121414,0.00010898117406023718,0.00014327142541325426
24,5.607798357066221e-05,0.0001408836729901926,0.00017002499054203672,0.00014307781725085333,6.362289009246465e-05,6.250034658069286e-05,0.00016382253748942663,0.00011261611684454185,0.00011426031414552514,0.0001407294301105481,0.0001687050648624589,0.00013174366484016933,0.00012518903446189208,0.0001621968460875575,9.004505232471518e-05,0.00020161738904835453,7.319117405160447e-05,9.094080904038543e-05,0.00011862241091483446,0.00011060772687727132,0.00013396180834267365,7.797645122101944e-05,8.142160753783316e-05,0.00014134575608390026,0.0,9.022721806005821e-05,7.95255555377035e-05,8.693896174769482e-05,0.00011433549740752578,0.0001093312878032851
25,8.303195195658921e-05,0.0001487674304128848,8.957858028790325e-05,0.00010243170591336344,4.8437035951677606e-05,9.931000348809586e-05,0.00014237804149220263,7.069436920435608e-05,0.00011064944204845871,9.308143006224654e-05,0.00011431821196023562,0.00014111155496520934,8.34377936042281e-05,8.15832978066616e-05,0.00010975498961990778,7.278323495127457e-05,5.702881081826313e-05,8.084385605909465e-05,7.9467340193637e-05,0.00013904928951447303,7.522399137724922e-05,6.088440260446058e-05,7.800723654794223e-05,0.00011140060624850929,0.00011069733829561503,0.0,7.535521355083119e-05,0.00010398856927327283,5.8928954091530155e-05,0.00011129410246649327
26,6.762958945312525e-05,0.00012213932880238113,6.0188234012834156e-05,6.511822177638375e-05,0.00012779019821062442,7.512195930380377e-05,0.00013818522746555703,9.693107204532892e-05,5.968755507969072e-05,9.115509599788043e-05,0.00013450917460034503,6.801023559732371e-05,0.00010611979823106921,9.474642105620392e-05,0.00011234995387625743,0.00012190257355918719,0.00014980410554928217,5.852209973741229e-05,0.00011091439053510746,5.560998749558885e-05,7.357333233610786e-05,0.00014456295256610877,0.00011993368866644031,0.00011687814656519538,0.00015251442424028797,0.00010699857140672895,0.0,0.00011281468458304228,7.84731856148028e-05,0.00011325518555150381
