,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.233346135630013e-05,0.00012447930521515695,8.34212053196264e-05,7.902234587305142e-05,0.00011144657839356745,0.00020935613255983136,0.00010380814400689279,8.46128117397752e-05,0.000105366168371314,0.0001342462846941468,0.0001095384150403303,8.838436021835928e-05,7.145494396670374e-05,8.157845585100625e-05,0.0001245375413522779,0.0001235708152046166,7.142220156266586e-05,7.086609647357703e-05,0.00010511358897443146,8.178167054808399e-05,6.677088527913917e-05,7.339444029547015e-05,0.00013968894179141336,0.00010065335294388745,6.024072743056054e-05,6.322306573405805e-05,0.0001422024753281114,0.00012319134169577295,0.00010905741784200912
1,7.043615885252643e-05,0.0,0.00015664633249785323,7.574909932454042e-05,0.00012079802270535914,0.00010980590146620586,0.00018146917850115477,0.00013479052955216154,6.503027115430992e-05,6.430371340976912e-05,7.892712199501194e-05,0.00012455478791526756,0.00013166397384816112,0.00014221853856792393,0.00011011683212419586,6.430051604847638e-05,9.363582035225173e-05,0.00010893919299263486,0.00010728714208800489,0.0001086019258620971,7.005361393823294e-05,0.00010409041300449459,5.575234941925169e-05,9.803569395847148e-05,0.00012144596197088652,9.946057119071068e-05,0.00011977179024703047,0.00011937576416006564,0.00013812520013152868,6.861659466096655e-05
2,0.0001342091975089224,0.00011395754610084448,0.0,6.056214675280824e-05,8.318875664855854e-05,0.0001485016797254337,0.0001334295893675283,8.002250964314268e-05,9.097600914421916e-05,8.148729984049155e-05,6.304787288985391e-05,0.0001807344562820195,0.00012951152409162067,0.0001003369677286157,6.443395572812937e-05,8.755705850421685e-05,7.911838561366777e-05,0.00010100413784759419,6.0783220001217084e-05,5.234038021655742e-05,0.00010463703944837521,9.783469960884962e-05,5.8762720475638735e-05,7.026822535238835e-05,0.00011374576474968631,0.00010774659019989335,9.261618778412699e-05,9.262264962540414e-05,0.00011711043088389814,0.00010672686963332444
3,9.325776704027207e-05,5.920424462030302e-05,0.0001039336488793283,0.0,0.00010558403184280228,9.376392218034316e-05,0.00014909828872438567,7.001611643913934e-05,8.427530084341451e-05,0.00013231353936223644,0.00010172346234485344,0.00010260657267349516,9.157868882588638e-05,0.00015264512288002283,9.107895283934826e-05,7.881986519820893e-05,6.947904035542956e-05,0.00013584936141424717,7.765073927399031e-05,0.00011544289664259387,0.0001240655203809047,0.00010085559009193884,0.0001240135753751756,7.69164441927497e-05,0.00012910179435415782,0.00010946801491199132,7.005034087231348e-05,0.00012729942608442598,0.00010129860382575158,9.141263718990893e-05
4,0.00010801027114430662,0.00014520091537481458,0.00014323496931992826,0.00011934058784002501,0.0,0.00023399766895989762,0.00017144071817365726,8.619669892720035e-05,6.070576870532686e-05,0.00011650983628218366,0.00011627300630652521,9.551206272822178e-05,5.5902299413657436e-05,0.00018765483847088389,0.00010249231660786884,0.00013510406132104867,7.794250889414097e-05,9.252587507173083e-05,9.842609387379396e-05,0.00011354717645013767,7.478359425585114e-05,6.998497412201328e-05,6.289013377856036e-05,0.00010185521708425806,0.00012242365282075584,0.0001182266449977071,0.00012711376688510285,6.770329431825743e-05,0.00011624549656311198,0.00012268154729086925
5,0.00011815607408153953,9.14894217382119e-05,8.018541594311172e-05,7.836349009975822e-05,9.192317114871774e-05,0.0,0.00012643938321661876,8.368031302145966e-05,0.0001239663171997167,6.0402282476307396e-05,8.71195738884112e-05,8.711975460403821e-05,0.00017669487311293595,9.241027172614415e-05,8.578306530783073e-05,0.00017749288622333754,8.685093103190544e-05,5.949777584211371e-05,0.0001024944084513095,8.537524369093823e-05,0.00013838054477907495,0.00015503671146899691,0.00013536485560627706,8.238068710342665e-05,0.00013515540027225304,6.954213775896096e-05,0.0001043021044898594,0.00015905365383133492,7.586950803482852e-05,0.00010395228737772151
6,9.24655579651901e-05,8.353225432203136e-05,7.106748113163379e-05,0.0001317528006349619,6.562555611634108e-05,9.93162760076224e-05,0.0,8.500707038529343e-05,6.703070980992742e-05,0.00015522021962359808,7.142657033079091e-05,0.00013747731404673276,9.688806498356926e-05,0.000128630140977351,0.00012094082908116901,0.00017682824566289866,8.444988512492736e-05,0.00011382489499605676,8.06966036034524e-05,6.496582993293582e-05,8.688439371828381e-05,0.00012156325528333373,9.490429270584003e-05,0.0001383135274790976,0.00014187563671134103,9.483759434313481e-05,7.046799599629709e-05,0.00020952170049911493,0.00015230230788880464,6.839925936581984e-05
7,9.618112659818677e-05,0.00010152627077594945,9.735042922973457e-05,6.397322513675363e-05,0.00011469223137400307,0.00015908409303623796,0.00016120509187963786,0.0,0.00011795971877974518,7.715948604092636e-05,0.00010951722216406015,0.00010058824189632035,8.333810979496124e-05,8.438053278893144e-05,0.00014946019191270198,6.740255768977236e-05,0.00015377975716748062,7.194509005990336e-05,0.00011321349124618875,0.0001139300974017923,8.144136829086064e-05,9.389448290057218e-05,0.00017585765290849977,9.328186771316599e-05,8.953758490039631e-05,0.00010087795035759227,8.118912023469777e-05,0.00014968773992969615,9.463098229766253e-05,0.0001306589966587118
8,5.4034425373844145e-05,0.00015258805140292673,0.00010177085432923034,7.141393361561131e-05,0.00010303388947089333,8.66336789809879e-05,0.00026444980651296957,0.00010166059574398974,0.0,8.24525349259495e-05,0.00012908286595962853,9.347338507048306e-05,8.408489772077279e-05,0.0001347064806269367,0.00010702235542452903,8.36747718678498e-05,7.859924354493176e-05,8.740732381995979e-05,8.629425109373865e-05,0.00014185477716799336,0.00010929539283661597,0.000138844126553265,0.00012646001868442126,7.104836515201864e-05,0.00012101400070830527,0.0001305120362720663,7.691687775912758e-05,8.683865873929526e-05,0.00012316178859277563,0.00012611079273540471
9,8.692529800939632e-05,0.00015064542095041266,6.320657129950729e-05,9.247422899325754e-05,0.00012896646518825125,9.242296180042899e-05,8.072810063285764e-05,0.00023005734928020842,0.00012061664259915101,0.0,7.87435923153301e-05,0.0001410147931348606,7.893025944282792e-05,9.855263618162755e-05,0.00013878618350542636,0.00014005303457045014,9.904541702681503e-05,9.304761853618126e-05,0.00010553053032910604,0.0001306985134932151,0.0001436187144842706,7.778391109312611e-05,9.593234906705804e-05,6.220105436097396e-05,7.472277737969366e-05,0.00010663941478774677,7.760878255988102e-05,0.0001163445613150026,0.00010390191581830358,0.00013125749987613787
