,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.626486564635211e-05,8.413597657881489e-05,7.196210617314645e-05,0.00012156508145106161,0.000167625217636512,0.00015706860857814261,0.0001320913731070504,7.563350648047533e-05,5.7369966833688555e-05,0.00013464515517062886,7.450179448529015e-05,9.355689757177717e-05,8.329141998592326e-05,0.00010272894539394323,0.00010895787590609212,0.0001498151130288324,0.00010718782615231239,9.408470811491045e-05,0.00024312711909764406,0.00010905052948521283,0.00013368800266714534,7.550873740231196e-05,0.00010897676429817833,9.968728781701815e-05,6.667193795893731e-05,8.463016769675509e-05,0.0001265872109994656,6.7596901818731e-05,0.00010321315417445149,0.00016228296355925336,8.75695763325241e-05,9.595872496208557e-05,9.143539347035364e-05,8.605240235114763e-05,0.0002403378582391755,0.00011651489960546804,0.00012144395062619907,8.796216466073299e-05,0.00011964904927725039
1,6.953319925868397e-05,0.0,0.00013176717349074458,0.00013578501894427155,0.00013280064506264398,0.0001153578782914519,0.00016129084612766413,0.0001285743435758172,0.00016803135409467865,7.223955949934679e-05,0.00011174875754243564,0.0001535854596510809,0.0001267543109765796,0.00011754350465146944,0.00010497657277398104,0.0001123775254385274,7.248614896836656e-05,8.415510266525702e-05,6.245120057240064e-05,9.705090305689363e-05,0.0001460240667638213,0.00012975796708005567,0.00012790234834087676,0.00012358625595961737,0.00014629058118817583,0.00012600951645781557,7.759774639448866e-05,6.608819498780206e-05,0.0001708618848701109,0.00012611278510486423,0.0001244442500096566,7.477514125807074e-05,7.622895403460388e-05,0.00012312681645481496,7.266694787684307e-05,0.0001577162953595938,0.0001027536569608719,0.00014123269280292704,9.068841940503637e-05,0.00018967664115983703
2,0.00012566735203220378,0.00010013154208903357,0.0,8.275922769388789e-05,6.154607525823917e-05,0.00011772851865973918,0.00011491091370211051,0.00012387316700199647,0.0001438805411020976,0.00011285584317306738,0.00010920730305434281,9.369185074304914e-05,8.329435319498933e-05,8.500390306657871e-05,0.0001169915912909781,0.00018403583158341585,6.290788512500542e-05,6.0688627782274345e-05,0.00010223213847856234,0.00016167545568960106,0.0001714854265493182,0.00011519589423883445,0.0001594876295566944,0.0001946043474521981,0.00010897039282341946,0.00010722778202845425,0.00010493457377324381,0.0001436177917535375,7.073414203163135e-05,0.00015599939104776246,7.855907923518905e-05,0.00012304026580493849,9.454256782850983e-05,0.00012076410926125536,7.391810448140274e-05,0.00017101046204934527,0.0001243928394051401,0.00014979025070432296,0.00016763791384422254,7.553920973870547e-05
3,7.591810639653348e-05,8.533613400300669e-05,0.00013449053078217144,0.0,0.00011561733168130074,0.00010265452166879312,0.00012352270396834132,0.00010178399145877058,0.00017676601864775716,0.00012172611457905254,6.925777061991592e-05,9.870321003317677e-05,0.00016291413630663935,6.807248832243421e-05,0.0001437714720372034,9.115652110636937e-05,8.108579936907371e-05,0.0001310620347059234,0.0001227662318300053,0.0001551901957103212,0.0001049393389535187,0.00014064063249546465,0.00010612476551263576,0.00011579310429072045,0.00013740518052381855,9.625569778943582e-05,8.842995931934764e-05,8.93195726239519e-05,9.749464451730236e-05,0.0001138823452341879,9.497761756956308e-05,6.515985176221835e-05,6.991678724147084e-05,0.00012077141923356795,9.271196680955563e-05,8.735431290098944e-05,6.704097920791675e-05,9.737576170547615e-05,0.00011886625501833152,7.884071889088048e-05
4,9.734289604732602e-05,7.233271231305904e-05,6.941770885732424e-05,0.00010794141963548015,0.0,9.015284151778123e-05,0.00014147557596660908,0.00014868706463173152,0.00017612455838366,6.676094185350104e-05,8.681437730386014e-05,7.475859064181817e-05,0.00011132417242359376,0.00012040811077551134,9.369820387058683e-05,0.00012090809118935036,6.514323693579319e-05,7.450217016119401e-05,0.00012045516991333747,0.00016051590178710022,8.577858788363483e-05,8.560614851507531e-05,0.0001411624311055488,0.0001186760706025327,0.0001405907849611256,0.0001332993024906978,8.861743130222424e-05,6.716127033716661e-05,6.378715286876042e-05,8.356120746434633e-05,0.0001287517711202663,9.356020236960602e-05,6.79060864551755e-05,0.00012174434634571809,0.00012696354586531924,0.0001502561337440947,8.996218748679142e-05,8.895972858413874e-05,7.481414228897955e-05,0.00013762512232418943
5,0.00011670302955695408,0.0001215368550818712,0.0001333382533198191,0.00010825906066338741,0.0001334642805339591,0.0,0.00017919130703640768,0.00018463577457860004,0.00016734821559501967,0.00014026034557171693,0.00010852840549396149,8.616176229632096e-05,0.0001185203602449754,0.00013099153813187257,9.582631997837238e-05,0.00015606909598353725,0.00010234716850455565,0.00015941422858297148,0.00010438837198285247,0.00010645422542393587,0.00016712661716215924,0.0001050302365190464,0.00010346489592127316,0.00019425626169464611,0.00011747271296906956,0.00010892479191132048,9.51857142135457e-05,8.664320513602492e-05,0.00011217028387382934,9.185300219320248e-05,0.00014402528585515803,0.00013545902476319027,0.00010236452150550611,0.00010081443999354774,9.405495372827695e-05,0.000218064603229833,0.00014551203152232816,0.00013208505367849987,0.00018928404272817407,9.285848141036632e-05
6,0.00011968508246460774,0.00011174691589054847,9.318090764863523e-05,0.00017837674745994583,6.814814219207522e-05,9.355077167744401e-05,0.0,0.00013870427965469425,0.00011256918855274193,6.227664670332923e-05,0.0001043965262212154,0.00011808491289133367,0.00016366377091775518,0.00011368470741825175,8.023879524339425e-05,0.00023903377446790014,6.273648983284946e-05,9.108996473296098e-05,6.31574902085939e-05,0.000171399022938583,0.00010492000894890796,0.00015795448060784654,7.959117514279768e-05,0.00014090416489727437,0.00017371081736207165,0.00010694027144288872,0.00010747630762291355,0.00020718106521305516,5.864125712791115e-05,8.085090621772253e-05,8.298285682385434e-05,0.00015310140427121278,9.947305481344363e-05,9.910989297575168e-05,0.0001270362179709995,0.00010260829013093614,9.061084353470833e-05,0.00012942258750920713,8.366751116857409e-05,7.351199415482568e-05
7,9.655998905099599e-05,0.00012064078642916956,0.00010294613935896827,7.78213989734093e-05,0.0001449691259232164,0.00013213090168654755,0.00015269695427738976,0.0,0.00012328897610898833,7.647445240458127e-05,8.542329352695987e-05,6.303230746164665e-05,0.00017823687725136952,8.164234777722957e-05,0.0001012889460383502,0.00012264631341619885,0.00012598867233588998,7.227278614711121e-05,7.012491460160996e-05,0.00014894617114693788,7.026396860173631e-05,0.0001290904611093311,0.00012399383389167902,0.00010831214996152574,0.00012756431693464198,0.00016267880181469735,7.955670527517211e-05,0.00010755006515086314,6.75375409975197e-05,6.12129643183843e-05,0.00012803781029695595,0.00010609127197707987,9.615234279359219e-05,0.0001535188239739346,8.265025921953794e-05,0.00012863730721067435,0.00020986281211754642,8.018911645819647e-05,0.00014187216029377188,0.0001472992166213975
8,0.0001385043484235471,6.682530592011e-05,8.934920537729525e-05,8.09979105241265e-05,0.00010202996693571594,0.00017991452885448433,0.00019787260886728093,0.00016104006795441644,0.0,5.338671675464573e-05,0.0001078970791787474,0.0001540098084186402,0.00015830189423558623,0.00011346165345749678,9.941075753949652e-05,0.00017473738313742693,0.00012850156945759625,8.169171540811444e-05,5.898244405556499e-05,9.671266386020935e-05,0.0001285788519769117,0.00011229038445716157,0.00014828264147918977,0.0001364876452718059,8.186895037198332e-05,0.00015284768809292588,0.00010006510216930348,9.589824388225275e-05,0.00011680974909203941,6.756773816205124e-05,9.84037155902498e-05,0.00013431386685120673,0.00011683995673237235,0.00010973829286090326,0.00020210327873117437,0.00021129379731142157,0.00020169647198733131,8.101962524042534e-05,0.00011220684284678007,8.73904792339578e-05
9,9.079894132168226e-05,0.00016254823571232844,9.691693932706087e-05,6.802332120963315e-05,8.542140225186072e-05,0.00020351320695209725,0.00012197944667583807,0.00010295062877004332,0.00012974305192328645,0.0,0.00012858751884008932,6.338927587794195e-05,6.36193868019862e-05,9.921327449424672e-05,8.437658531261041e-05,6.0349822325329264e-05,0.00013404327216186648,0.0001342865616020683,0.00010021065354313267,0.00012487086998907044,9.776038619230853e-05,0.00019353726840381935,6.173360395706653e-05,0.0001006916567975409,0.00014502117122479962,0.00011018165680819816,0.00013369636177766757,0.00014009847070489586,5.9884617245609704e-05,7.928996197117847e-05,0.00011263406410933274,9.245113422386533e-05,6.978504662353836e-05,0.0001564442816592665,7.305745879363018e-05,0.0001292931285458708,0.00015642283455072676,0.00018232375586660972,0.00014582066636884957,0.00012855284874499875
