,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.6280073573344e-05,0.00011679874266434787,0.0001153554609528431,0.00011674532540044501,8.823186436662904e-05,0.00012436590014489968,0.00016901289604728258,0.00010468062232261353,6.888365206036677e-05,7.034079518124003e-05,9.492747776352967e-05,0.00013860597409117917,0.00010155457831416458,7.371222275797476e-05,9.245985686235786e-05,0.00010000112524423343,0.00011224892738734167,8.297193823152734e-05,8.281882685044246e-05,0.00010795885537386279,7.712211766448614e-05,7.594730545098565e-05,7.827108487033532e-05,0.00015350154441284587,0.00014502159622284346,6.859992076863244e-05,0.00010998014385073747,9.242158337498165e-05,0.0001426897319151431,0.00010321735250997913,0.00015336983219050522,7.444443662267841e-05,0.00014248443009686008,7.105255754445288e-05,0.00024232902244990338,0.00013265792276931493,0.00010845317686704812,0.00016380108790751594,0.00010370230977642305
1,7.165298930647803e-05,0.0,0.00013884019619834662,0.00010635975887311826,0.00015660161569383554,9.497848840569447e-05,0.00011910737356808349,0.00026015436143538993,0.00014188342195432544,8.03821329520581e-05,8.349435390524048e-05,0.0001607742263324138,6.398282280076906e-05,8.471479811408189e-05,7.598575887196406e-05,0.00011264235919592997,0.00011169175449953831,0.00013617345299982123,0.00012972998688870856,0.0001662907274522826,0.0001254857545261021,0.00016232442949555307,0.00011055068214341145,0.00012947997123136099,0.00013438881126272696,0.00010984235765131467,8.50274972439173e-05,0.0001970979735071066,8.221400665300184e-05,0.0001018994111346513,8.044826417576918e-05,0.0001089504187262543,0.0001081202229041753,0.00011727071113200714,7.40535830986346e-05,0.00011182585825070657,8.93755117816728e-05,7.579224171471073e-05,0.00010782505732981982,0.00013477032039378928
2,0.00010774057402982147,0.00013675607200812806,0.0,9.081815049846566e-05,0.0001256383965802925,7.484271283817336e-05,0.00011681083008802722,0.000225247487784138,8.514449373212514e-05,0.00011723903153540977,0.00013172579165445197,0.0001041078169979841,0.0001216195180999408,5.962694844438315e-05,0.00016681530163063774,0.00012038123342549407,8.79076442022964e-05,6.467479150304934e-05,0.00011937456102279593,0.00016617640834034984,9.926377220183343e-05,0.00011803939799984224,8.087952052774071e-05,8.044981282247464e-05,0.00011807933217053529,0.0001296351259822039,0.00010670813989181873,8.501376786199544e-05,7.662192202304217e-05,8.552152751125605e-05,7.218341063681045e-05,0.000159660447853884,0.00014810195853243136,9.431867317450583e-05,0.00010749722084388873,0.0001287242465922511,0.00016336660874636313,0.00015100884533628437,0.00010249620508814861,0.00011995577610731638
3,0.00011780624721275065,0.00013132885661855734,0.00011485843900346928,0.0,6.423111080280748e-05,0.00010369505859673195,0.00010220138621927879,0.00013680994187402945,6.595909318173282e-05,0.00010601257386064619,7.271997860389407e-05,0.00012465030655548385,7.011209702487083e-05,0.00010117133234389456,0.0001097869480577154,0.0001594940333586373,0.00010373044041961125,6.401987846156677e-05,0.00012649172211080952,0.0001266689974161158,0.00011059664301574946,0.0001433726597969958,0.00012151305918912799,8.8564020048435e-05,0.0002062251257954193,0.00013505474961463806,0.0001134879194721676,0.00016574867106037696,9.031774476791029e-05,8.308260326552037e-05,0.00012677619482914402,8.86821158409162e-05,8.299500264040257e-05,0.00010285238665259189,0.00010867577591072091,9.39350438145229e-05,0.00011701582761837306,0.00014364678415464653,0.00013606527145570545,8.068920530460138e-05
4,0.00010441635073221588,9.690940543177057e-05,0.0001473667782453594,0.0001011897844596228,0.0,9.875972446260066e-05,0.0001447190935757939,0.00018251166253262493,0.00012237934903559328,7.263319713112674e-05,0.0001668108127357921,9.540743534088438e-05,0.000130983218070169,7.412717653976146e-05,0.00012684050084559525,0.0001531925952591918,9.053098843171773e-05,8.32769079613011e-05,7.133954799409119e-05,0.00016508236039462334,0.00020898283560079185,0.00013833139040587928,0.00012907918612072808,0.00014851597778554467,0.00015550810666430207,0.0002163946574522755,9.553324918447777e-05,0.00010772078849247389,7.780867876188517e-05,7.72041684267512e-05,0.00010123358287342238,8.261946748715248e-05,9.190707466734311e-05,9.471216537997347e-05,7.885368882384213e-05,0.00011998473643476375,9.563112987405756e-05,0.00010049044488176178,0.00014225883493479497,9.89304708889111e-05
5,8.856382481325662e-05,7.316941206364081e-05,6.768291117314847e-05,8.913752043111889e-05,0.00014829193038842393,0.0,0.00012687270935037988,0.0001483283467271861,0.00011329530761458388,8.383250888075647e-05,6.949481063282995e-05,9.895920775832233e-05,0.0001548473737687841,0.00012180699382950702,0.00011574276903113317,0.00010856251496929432,0.0001489569917419942,0.00010636965432193047,9.678053757822056e-05,9.708127938682922e-05,0.0001535195380940756,0.00010874502639612884,0.00014693941588111485,8.731530516431627e-05,0.0001571001216919345,0.0001678739992088006,0.00011233876071273603,8.600183185033284e-05,0.00012831202266137717,0.00010151684041307895,0.00016210279667888767,0.00014092228692144044,7.080960682831282e-05,0.00012380083674403704,0.00011383332854332797,0.00010721340911204924,0.00013466675008233457,9.992060778542909e-05,0.00013316890492203116,8.505608574265012e-05
6,7.897013911991886e-05,8.305758415750339e-05,9.690476975221144e-05,8.23881688268719e-05,0.0001547380098945364,0.00012308017512417297,0.0,0.00013711582030897628,7.60971429924202e-05,6.0362463183334924e-05,0.0001120495960286033,6.947829269787793e-05,0.00014784570767617546,7.747668661225435e-05,9.819206065938581e-05,0.00011102636010602798,8.972814765815467e-05,0.0001210804071220366,6.971582753856142e-05,9.674925434020194e-05,0.00010106555833902667,9.799605043089927e-05,6.802779267491669e-05,9.052510661020958e-05,0.00016047401821100572,0.00014936038973157743,0.00012302309431177718,0.00012051945223573655,0.00013845582351997856,0.00010178305434954267,9.486335992053912e-05,9.52892113223548e-05,0.00012797965425463383,0.00018310177214499429,0.00013800809391114637,0.0001275829034763495,0.00018161702081868938,0.00012008763219462479,0.00011289128365243978,0.00010085338227996687
7,0.00011343854561624821,0.0001032942984499507,0.0001449892950110878,9.733924607502242e-05,0.00015310198970217926,0.0001827748969904195,0.00015174167773914472,0.0,9.062293598837247e-05,8.699962464936123e-05,0.00019631534229813452,0.00011202647243117732,7.205336296113765e-05,0.0001177886383151948,8.528061108391502e-05,0.00011782913850451715,0.00014092626589924174,9.220530087498056e-05,0.00013214489264129785,0.00012198084649413283,0.00015782418883446435,7.361270520077887e-05,5.8575293823341363e-05,0.00015698637968387103,0.00020105810763867052,0.00018923682969034536,0.0001185923875518121,0.00012515011175946882,0.00011336468977424466,0.00012397614464502174,9.574427313220705e-05,0.00014582860329893956,0.00012461648185656423,8.028629171252447e-05,0.00012060849054281483,0.0001608125294346955,0.00014662234290477628,0.00011853061953453928,0.00011718652201540546,9.224896371495109e-05
8,9.034362514443737e-05,0.00014264717770596226,0.00011527978398788239,0.00010527655193245043,0.00010219501910041558,0.00016692774835901339,0.00010227733951510833,0.00021533706857495042,0.0,0.00010135943854811315,0.00010449425580009341,0.00016084130312803296,9.721061192196126e-05,8.945998640891108e-05,0.0001250959536334671,0.00014465690836498558,9.950685817109824e-05,0.00010455381416540152,9.995357182856114e-05,0.00011846653022032027,0.00011821054129611341,0.00010884154385017417,0.00010009719635410481,0.00013336233294863003,0.0001538355448170518,7.019500363272846e-05,0.00014929247366484203,0.00016547341732678713,0.0001315030457205699,6.760322334196253e-05,0.00012057682623213999,0.00014307880452623978,0.00014727050222415735,0.00014964597958809706,7.196397961240014e-05,0.00018630013040113214,0.0001447391375573515,6.474522152833617e-05,8.082889085961024e-05,0.00010718835486844903
9,5.258478196677329e-05,0.00013916175375686352,0.00021104839166279362,5.862483758357942e-05,0.000143597146548463,0.00010307574949260616,9.486874114808191e-05,0.00010490239006637631,0.00012073383504203488,0.0,9.289194675527467e-05,9.761677479555137e-05,5.749694786539074e-05,6.337985316440804e-05,6.687378200676858e-05,0.00015049327402401235,0.00012350926172469755,0.00011191417528098557,9.051609293794335e-05,0.00012160378270722849,8.230273377859275e-05,0.00013068286124073768,0.00012229708190764307,0.00011613114469919791,0.00013508865306945708,0.00011146202064045416,6.445772524634298e-05,8.838259966495667e-05,0.0001016226599933826,7.55647393471109e-05,0.00011339753667215665,6.366015303413518e-05,9.598655427840964e-05,0.00013211301357248903,0.00011901430180143936,7.461571983535784e-05,0.00014335231221636327,9.712197385819102e-05,0.0001461484506180959,0.00013665537851427048
