,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010106661131654606,0.00010897053642179417,9.164759756744057e-05,8.062862280694972e-05,0.0001517531447838523,6.976225106015842e-05,0.00014631708924709135,0.00010936951323624853,0.00010789291745933369,7.869413523901496e-05,7.102297471662253e-05,0.00013452263476733698,0.00013469993646011874,7.39887314844073e-05,7.28599934304924e-05,8.001647121501369e-05,6.241466039765238e-05,9.018572638044584e-05,0.00018037497774963613,7.033452595116407e-05,0.00011858490134380682,5.34996546039507e-05,8.68260985506603e-05,0.00010711999832262608,8.787962182595514e-05,6.093852139185863e-05,0.00016016349421025972,9.191516419304264e-05,8.951525489500415e-05,9.06440527664995e-05,8.55325473878084e-05,0.00013346874148225852,0.00015553423034860584,0.0001039528118511734,0.00013460293283897335,7.298247135211191e-05,0.00015815697904797047,7.837105435204931e-05,5.3457882097987386e-05
1,9.09055397530746e-05,0.0,8.857226732177467e-05,0.00010676386492959898,0.00011289908016274128,0.00015821516699774098,0.00012151468815814481,0.00011058600052812786,0.00012798241034788898,5.946704278538953e-05,8.194679302624473e-05,7.529773174180892e-05,0.00010910454376278685,7.018043951002692e-05,0.00015856528827478588,8.712852529114474e-05,8.47027017276114e-05,8.825784024488686e-05,0.0001234241767723751,9.299259573505515e-05,0.00012463613545222918,0.00010977955240216801,0.00011274355101937917,0.00013541175361863497,0.00018529181578781306,7.939312743095284e-05,0.0001171157666026802,0.00017485906124809907,5.8739409815087926e-05,8.7868769319899e-05,9.612763241418464e-05,8.341369938807775e-05,0.00011430644397958546,0.00014240835439068727,0.00018725414922409785,0.00011521872510892365,0.0001525576240123506,7.856912400143176e-05,0.00019216644929628357,8.545629959119689e-05
2,9.303409466554749e-05,0.00014368128598118822,0.0,0.00010384688226316566,0.00015167149079904648,0.0001630950864898622,8.839514342041747e-05,0.00011648649795236903,6.120908672641961e-05,6.02928452985428e-05,8.756002813544769e-05,8.213970175216427e-05,9.150620508172066e-05,6.443045587286884e-05,9.769092851772752e-05,6.526723118800746e-05,5.485970209517157e-05,8.012908683530414e-05,9.170515174928473e-05,0.00011178865371396231,0.00012389220036507424,0.00010728530526184868,7.638361307559085e-05,0.00011610673769678353,0.0001617959156127141,0.0001679492041838053,0.00012080474118863215,0.00012199354643919116,0.00013107255821132412,0.00013709517355980328,6.805165759593317e-05,0.0001180090376594012,9.003535075841747e-05,0.00020053384712446503,9.78062486196166e-05,0.00016865184196124334,0.00012432267112208085,0.00011173037018272137,0.0001083838137440676,0.0001232424933776836
3,0.0001118844098075023,0.00011614953181335961,0.00010372509485546162,0.0,0.00010769219988257513,8.808054983171532e-05,0.0001315125918905025,0.00013815109778387563,0.00011821969340377786,8.287595576878087e-05,7.65085273878624e-05,9.800608462641289e-05,0.0001371038067931827,0.0001597386944344666,0.0001056555046544972,9.556314777805648e-05,6.786140502811312e-05,5.6018682923101504e-05,0.00011757478061144252,8.434379240677912e-05,0.00015770681402940698,9.649919612334112e-05,5.8829655821097836e-05,0.00018467843681391416,0.00011709262080531767,0.00013792004601980153,8.228141676475661e-05,9.532450392248071e-05,8.422112437416836e-05,7.356698537944772e-05,0.00011717500512292186,0.00011044739290063907,9.278520280590186e-05,0.00010788866067343268,8.301211753842384e-05,0.00011582851390737671,8.376778272462375e-05,0.00011802234703073516,7.24262301537876e-05,0.00011619453616614175
4,0.00012879221086915959,0.00013395456852853253,6.138866684659243e-05,0.00014799070928224865,0.0,8.25349288500968e-05,0.00016061778066335533,9.215101083163156e-05,0.00010558955374691049,8.931777786744435e-05,9.110977619019264e-05,7.623898132200426e-05,0.00010102091840821184,7.40702177029573e-05,9.761954205779958e-05,6.708504172495007e-05,8.96751706057906e-05,9.399835434288459e-05,0.00010512505799297675,0.0001370491058228558,8.459239039709939e-05,9.064861657133169e-05,9.291647087111992e-05,0.00014793874560152802,0.00012340542851130287,0.00010068655134756323,0.00013668146820551848,7.142727111156418e-05,8.79211408086066e-05,6.28573650105631e-05,0.00010330214138054427,0.00011770436085829634,0.00010573616746866505,0.00014416487618946672,0.00012384198791963628,0.00016023420817276872,7.887886460377325e-05,7.167380805491809e-05,0.00010103093863474588,9.007030725340806e-05
5,8.50780273904358e-05,0.00021211075773233537,7.529177564475343e-05,9.612716810977062e-05,7.063823190520814e-05,0.0,0.00021382510292955296,0.00025268957219576435,9.450299609096908e-05,0.00011136130240451688,7.82378117531179e-05,0.00011425183106288953,0.00014876100836146643,0.00013998971791704076,0.00010394733205358703,8.170351214668731e-05,7.469912119647402e-05,0.00021335542132826663,0.00012111852305318785,0.0001302443856112797,9.591624393564074e-05,0.00010302803646752739,7.61251586557059e-05,0.00015808648995993153,0.0001334759536426428,0.00016197232623560865,8.722703655052474e-05,0.0001231031521340602,6.442015317752585e-05,0.00011014049372609184,9.823289919341988e-05,0.00014483957851934686,7.358491091863225e-05,0.00011081909349335059,9.410907503300931e-05,0.0001615771409523163,0.00010683529193319061,7.860778612745597e-05,0.00010003468217836466,0.00010880503198034685
6,0.00010816606449114344,0.0001572385283016552,0.00016241600953117291,0.0001250931704540604,0.00011136650229696864,7.452292463537046e-05,0.0,9.749406555154107e-05,0.00020336957239287982,9.123162260587203e-05,0.00011539954412966544,0.00014759624231281624,0.0001416098021498639,6.52161591581587e-05,0.0001145414166119022,0.00010744474818646657,9.704504230173887e-05,0.00015376295942312276,0.00010438134315332271,0.00013400395571025995,0.00014719477654364158,0.00012547603881151028,0.00011502004455355437,0.00010320908635104726,0.00013602165579312494,0.00017037147222805158,8.450221124855215e-05,0.00014026930024870857,6.297906593472919e-05,0.00011889222303677422,8.30912318139817e-05,7.545020490325374e-05,0.00013024137604562518,0.00017707259475538913,0.00012012366458194801,0.000137081958426466,9.666114362026073e-05,6.997452170803119e-05,0.00010191782887853769,0.00017091424155800177
7,0.00014967787127947825,0.00010092736471361558,0.00013242979970909621,7.30162547886154e-05,0.000200449280737776,0.00010584481404002926,0.00017856037614842003,0.0,0.00016051395443666603,9.880287137475757e-05,0.0001324591015906231,7.440690784573688e-05,0.00015047653385186785,0.00012143952567539605,0.00014555385098989127,0.00015004784709541386,0.0001379810175031332,0.00014209036318327207,0.00013296726999961476,0.00015305679899497803,0.0001515868776608775,0.000130466203342015,0.00013791480086065592,0.00016507854794097241,0.0001687307861078162,0.00010072816411948645,5.667426218212988e-05,0.0001703787349454006,0.00011756653856377282,9.700972485882093e-05,6.972283500797115e-05,0.00011923297066472042,9.817196996151672e-05,0.00016117631974102786,0.00015510507990179465,0.00015293959091364497,0.00013226449308507737,0.00011246753285866093,0.00015812923255106162,0.00013434017390591697
8,6.35213904055476e-05,9.686551869960486e-05,6.61748104616176e-05,0.00013218085294898406,8.196333382430593e-05,0.0001759058802088685,0.00010393395840817615,0.00014143516655049917,0.0,8.298133920747923e-05,8.580278388878673e-05,0.00011936024379173274,0.00011828193800703189,8.10393187262725e-05,0.00013256684439497902,0.00015368203666085676,7.732266902042554e-05,0.00013233485383480224,9.09843105240788e-05,0.00014919272725485378,0.00012373184582290377,0.00018168611530462454,0.0001077673308396353,0.00011445336611377876,0.00016216847837868174,0.0001116848164844852,0.00014234600398104738,0.00014783881513463385,8.8531989709297e-05,7.53507976385821e-05,7.979705817404357e-05,0.00011735975479813103,6.213384613777766e-05,0.00012629418431562902,0.00014866721216016113,9.331243374972977e-05,8.335214282317237e-05,0.00016178225784930502,0.00010184351051487756,0.0001527004729926868
9,0.00017831181848563564,0.0001526035433506651,0.0001110132762131181,9.52609675488217e-05,9.812423950718707e-05,0.00010441104126296466,0.00015753188349080786,8.755748749203828e-05,0.00010396038515356472,0.0,7.961937746015398e-05,0.00010033397579951515,9.060638550268603e-05,5.96790336230612e-05,8.869934129119679e-05,9.343769514175786e-05,0.00011621748384386802,0.00011014690296089318,6.568962693301126e-05,0.00011589567247108541,0.00010981386758612981,0.00010289350618164898,9.102564460939947e-05,9.437207468410353e-05,0.00011723460640815969,0.00013177581509103204,0.0001045779875852598,0.00017850212133637262,7.995600976079939e-05,9.907622306183614e-05,6.752281245023228e-05,0.0001858940487014405,0.00011395438491621786,0.00015938986211087606,7.0703152980303e-05,0.000133600314128191,9.533729272076635e-05,6.905346886956498e-05,8.57453832123797e-05,0.00014680566955747152
