,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001038762424052391,0.0001318181277459687,0.00013257972050396077,6.472194042949023e-05,0.00010687415651727384,9.283561103586482e-05,8.368532554879366e-05,6.274667509254966e-05,5.8623143153377625e-05,8.613625277500727e-05,9.570862171794636e-05,0.00013459322845309977,8.00623610947504e-05,0.00012155787900691016,9.307428632090397e-05,0.00010275573472521219,0.00014541142438077582,5.886997119005107e-05,0.00011335599193030167,8.053957707948538e-05,0.00010979013003356359,0.00011521222159674728,0.000125912547543509,0.00012767590643699813,0.00010283281330831335,0.00010008606744592768,8.814197333741016e-05,0.00010279197480207462,0.00013051255915190522,8.516914023602269e-05,0.00015648621450158021,8.906357441970016e-05,0.00017804592962901105,0.00013514610162479977,0.00013959886268789128,0.00013300924866842373,8.227811290553945e-05,9.435420970891232e-05,7.836592685039731e-05
1,9.984228352352597e-05,0.0,0.00013068138949551538,0.0001263554598997417,0.00010032238255391971,0.00010161744119130307,0.0002613481381248827,0.00016344577850587567,8.92853539084206e-05,9.850786720534564e-05,6.986686229590571e-05,8.90092640639415e-05,7.328574611014087e-05,6.698301470442686e-05,0.0001463122128014831,9.89069327483534e-05,0.0001642411980321171,7.23196310268543e-05,7.704152670383472e-05,7.014333938641316e-05,0.00023722769026359233,0.00013562806984261037,0.00010102624509299401,0.00019631259722527496,0.0001253029474663499,0.00011498177978461283,0.00012824604534216266,0.00015276962366059883,0.00010037133993044625,9.614524391841484e-05,0.00012240208907262961,0.00012747996489848338,0.00010108151007705102,0.0001692660346160231,0.00012639140782713724,0.00016791482370676723,0.00020154671275383364,8.866057386691157e-05,0.00015056847371630922,6.324311044049749e-05
2,0.00014439829377794767,0.00010692488457121013,0.0,0.00010634051127131055,0.00012424054838639247,0.00010353828769033538,0.00013035887265764925,0.00019343438823112632,0.00010643024036317994,0.00011788902090067172,0.00015381842755786982,9.147634582985874e-05,8.395953144426792e-05,0.00011019670734247245,0.00012842580155429618,0.00012021581324859259,7.945198132512352e-05,0.00014792016227308912,7.694619506155058e-05,9.823705664009421e-05,0.0001110277033373547,0.00010536779439254641,0.0001038165661260048,0.00011292212682068981,0.00017559993014231917,0.00012533591603362937,0.00014312042407770709,5.6826735590515e-05,0.00012684155136800845,8.01396300891817e-05,7.553168287424452e-05,0.0001391088057204685,9.025685147531358e-05,0.0001715585869012521,8.937052793593316e-05,0.00012082817539085757,0.00012670946971645342,0.00010259618517162518,0.00017100843015903215,7.118274443305903e-05
3,5.466112353920649e-05,9.071532682324506e-05,9.462154839193141e-05,0.0,9.300279234943516e-05,0.00010401918440451372,9.292634331720248e-05,0.00016206576609876863,7.917831696401663e-05,9.003251688174968e-05,8.138924503331944e-05,0.00010223636976166935,0.00027829457516917645,9.255084634364928e-05,0.00010958406511017405,0.0001282356722215436,0.0001292632474064707,9.540866447505009e-05,6.199140829178426e-05,0.00011695940162508045,9.61314555663583e-05,0.00012023734927137707,8.944474706442179e-05,0.00017827238139503092,0.00017547952519874485,0.00013651838960852846,9.22329570900847e-05,0.00016051897481583502,0.00010579372718039661,9.83093934041888e-05,9.437940770987614e-05,0.00018854526691321265,0.00013145926564156504,0.00010932994209439533,0.00011982458624517999,7.729164267929878e-05,8.420646715138278e-05,8.055600367152094e-05,9.235832403072322e-05,7.663525380050912e-05
4,6.766182666750629e-05,0.00010004303623256207,6.988014610457095e-05,7.343690335984229e-05,0.0,7.323899687446727e-05,0.00014719305389741786,0.00011044384997844212,0.00011170026493319563,8.636936434542795e-05,7.362301847860354e-05,0.0001353370238485841,0.00013528890829835126,6.447320667768285e-05,6.717596661594017e-05,0.00012245178459521222,8.02103760118265e-05,8.508003234979167e-05,0.00010909836440261159,0.00013728217230913776,0.00014433541102030695,0.00011501883364876547,0.00012443888385890318,0.00010198279968628974,8.496344319047949e-05,9.307405206053169e-05,8.686072768359287e-05,7.602879958000443e-05,5.8946647040662804e-05,9.891671229299318e-05,0.0001352633170967884,0.00012258490249008014,0.0001552552664472077,9.616333143785337e-05,0.00010494347735522767,0.0001847654625182204,0.00016185986411861294,9.065208325165822e-05,0.0001737155587605783,0.0001227472565113194
5,0.00011016000682813272,0.0001619675038066461,0.0001049433514649356,9.82961151079121e-05,0.00016236435483793076,0.0,8.297879308533652e-05,0.0001905311934512636,8.577505647482312e-05,6.088779128399639e-05,7.665438349993704e-05,0.00011822832260599362,0.0001214707953938708,0.00020846716966032224,0.00013839460417137172,0.0001144594049194757,0.00010702956829249942,0.00014763370178500932,0.00010037876746332068,0.00021343467008425724,0.0001017640278995715,0.0001472215984833039,7.897399796247956e-05,9.829959144678273e-05,0.00018344777022389423,0.0001095315910577838,0.0001289462949165917,0.00010732262378631042,0.00014010772288692205,9.707381534488079e-05,0.00012427363011151531,0.00011443087591095771,7.72482922888402e-05,7.446892666027711e-05,9.769007198302395e-05,0.00010990268132700781,0.000140926942898935,0.00011954156327626897,0.00013918478300174579,0.00016062487039087594
6,8.606124174127549e-05,0.00010248663842237503,0.0001161954972219005,0.00011308201262589503,0.00010192727073501339,0.00011360049407304324,0.0,0.0001373441997672254,0.00011388308400907228,9.710674973474395e-05,0.0001462750350696289,0.0001259635809496452,0.00011311025113302908,8.115612884314284e-05,0.0001737151301019014,0.00013408395196964063,0.00012918284386320364,0.00011867261229069958,0.0001014902982706039,0.0001879366824004325,0.00015712221137983696,0.0001510370602921186,8.3063497243313e-05,0.00014872599068632106,0.00013515502199010424,9.485920518912071e-05,0.00010587664560586894,0.00011295853228740283,0.00010509173218220094,9.865476969814991e-05,0.00010462641527034018,0.00013474166430730813,0.00011208118773875456,0.00018616767288896983,0.0001869992744944889,0.0001475332815051726,0.00016502671287409645,0.00014771341957353065,0.00011173152368989831,0.00010038348325062167
7,0.00011067214099315735,0.00014341424063136454,0.0001677857873781915,0.00012242583204354515,0.0001050283055077249,0.00014863144766308074,0.00013719717960595875,0.0,0.00011055561771365772,0.0001163117006414898,9.104195058354798e-05,0.00011966349608213778,0.00014731490417113044,8.32982308604587e-05,9.746086611503747e-05,0.00016589660019948987,7.411111887634137e-05,0.00012242600174462321,7.338222974744463e-05,0.00010044353246149151,0.0001416915224657404,0.00020390782916629872,0.00011257485113371198,0.0001289459875175733,0.00015935200454851448,0.00016030197876976476,8.610128207091187e-05,0.00012432721408511235,0.00010416397388753283,7.896933597850098e-05,0.00010548041614647698,0.00012796030995119862,0.00010264018088804462,0.00019142664979466766,8.160115020796864e-05,0.0001761222914047426,0.00011413744281319148,0.00013360986978275824,0.00013026899449703993,0.0001926697593839512
8,6.501318600069451e-05,0.0001203751606068155,9.594671284811346e-05,0.00011197446513261546,7.644744721233733e-05,0.00011638661725849027,0.00012307839997730146,0.00019565355732280637,0.0,0.00010863706710293032,0.00012405446812973773,0.0001615420320219831,0.0001825710053076781,7.677549348159564e-05,0.00012111180068933412,7.44037835960776e-05,0.00010682595822802832,9.735067000121702e-05,9.972487362543803e-05,0.0001217042128444098,8.497375460458466e-05,6.865717634738596e-05,9.962048216506737e-05,0.00010157856594132608,0.0001742797479633564,0.00012920743408737398,0.00011580025855572536,0.00011253567407248094,5.9088916824787565e-05,0.00010491989855864556,0.00013042671971673757,8.627662802197665e-05,6.9845315183779e-05,0.00010702015066223607,0.00010865836885332285,0.0001467003259295659,0.00012220948819811504,8.84875557339121e-05,0.00014609007787725776,9.569996540865873e-05
9,0.00010221246597043111,0.00011676154477113502,0.00013329650296334679,8.003128085934177e-05,0.00012331071378302223,6.981700506395292e-05,8.933283172020821e-05,7.971918937367522e-05,0.00013529305235923986,0.0,5.611392450345612e-05,6.774404061543794e-05,0.00010040720844435259,0.00011042044895868868,7.979324885791419e-05,8.48715839517764e-05,6.873065031421512e-05,7.163514617000393e-05,6.235645094462308e-05,0.00013908713908998368,0.00013464512583607197,0.00012171543403126772,0.00010204080694265218,0.00012971089844240525,0.00017538319342675423,0.00010422574752190105,7.093509200157846e-05,8.426519362577483e-05,0.00010975514643123511,0.00013532221998780768,9.125170341042264e-05,0.00013693916452454369,6.306856021127769e-05,0.00014337009858628934,0.00014757938879900856,0.00012932507516274505,0.0001793012956749004,8.181731235728804e-05,0.00011302201424521884,7.818859084026281e-05
