,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013724701805631893,0.00012633640034397827,0.00017943295520464407,0.00010366014815257508,8.99414355423316e-05,0.00014221057080588082,0.00014044957813027955,6.468997786702748e-05,6.529513115125284e-05,0.00010207035265512891,0.0001665402858733672,0.00010725187779185536,8.619992246588985e-05,0.00011206294432437351,8.921171126932867e-05,0.0001407347788376339,0.00010263099564842685,6.309463258558766e-05,0.00012553026234233603,0.00020317192903109276,9.626293981378576e-05,6.719509885694009e-05,0.00016678562975945633,0.00012216666936558417,0.00013381519338618819,9.340439126132377e-05,0.00014077245809917353,5.476694158703952e-05,0.00010175789187194935,0.00011336404464520957,7.080275936001469e-05,0.00014769780564381562,0.00015330419712307838,8.013436086715227e-05,0.00017058793704501413,0.00011443319501033612,0.00012113038154926167,0.00010213356859323674,0.0001707258118735043
1,5.945597219335384e-05,0.0,0.0002791964570035326,7.479857212745297e-05,0.00012644160809910008,0.0001257063099676153,0.0001058590164141904,0.0001528007618790791,8.445200393285783e-05,8.589438180692625e-05,9.886226088650634e-05,9.367451249221885e-05,9.3133231184845e-05,9.46848821402982e-05,0.0001673395382051904,0.00012686671982578928,0.00011270059981979876,5.8587912023583066e-05,0.00016997663955614506,0.00014763600036240955,0.00010482141119691806,0.0002208829019064708,6.915895824712167e-05,9.053527220138274e-05,0.00024465338887210206,8.684990359745479e-05,7.278194147511703e-05,0.00010493588523364627,0.0001293360324700569,0.00012380635589734603,8.438466660051084e-05,8.473133435504299e-05,8.539397570126243e-05,0.0001033000413290442,0.00010102973858607336,0.00012850366742119502,7.38084859796492e-05,0.00010724472902856646,0.0001448287777048203,0.00015015365806590506
2,8.958969301999858e-05,0.0001172692347875405,0.0,0.00019605249007090261,7.590722200867193e-05,0.00013658384066362366,0.00016406001681705865,0.00012503454846161407,0.00010997000721113865,8.493815187291609e-05,0.00011929006608557957,0.00015441338803046358,0.0001261747730190294,7.214261513875459e-05,0.00015007780732564094,9.520237624068614e-05,6.821640899809833e-05,0.00010949198564988053,0.00016067552380387147,0.00019870987314169988,0.00011580283167411875,0.00011556818355104497,9.534230270786025e-05,0.00011227488290823466,0.00018586294757049035,0.0001734943008677937,0.00010937846099581503,0.00011632880223432922,8.288064193747666e-05,0.00012323233565017085,7.428614535327113e-05,9.136494817974349e-05,8.992877308051913e-05,0.0001329175409277404,0.00014697383964616458,0.00017050709512484994,0.00017337183789177093,8.334553961795524e-05,0.0001358933121260094,7.935914303007735e-05
3,6.440286452223848e-05,0.00013628629395122748,0.0002882883307980207,0.0,9.848538050171384e-05,0.00019927987086343975,0.0003748307190186425,0.00011328869606785703,0.00010664900824873504,7.64185502991193e-05,7.984664093395173e-05,0.00011737268019765937,0.00011000193649709567,0.00010429282767049919,0.00012667511551887444,0.0001175990528241034,9.994466595690386e-05,0.0001252887919903015,0.00011206023623506407,5.6079508866855015e-05,0.00013571405909145996,9.755867253188241e-05,8.274954695018296e-05,0.00011452073422676704,0.00012546521593918407,0.0001258385721599408,6.834183610480307e-05,0.00010110271866892376,9.290345553104828e-05,0.00012456559887302329,6.908801735777399e-05,7.751839535302061e-05,0.00011073541587378067,0.00011844145554293442,7.633836095731514e-05,7.392123646636541e-05,0.00010312305461270465,0.00013509397473144907,0.00010167321117238615,7.215625374643703e-05
4,0.00014604884327456546,9.706916126912424e-05,8.040839359923863e-05,0.000125096269485833,0.0,0.00025790684824752107,0.00013175519317545133,0.00025832267937758865,8.864705871119631e-05,8.931889233168353e-05,9.065000631097673e-05,9.972093595222348e-05,9.181667201419894e-05,9.707882440017066e-05,0.00010630781054390886,9.274733307052602e-05,0.00014178614157705035,6.574823234194731e-05,6.763467588687743e-05,0.00012012156375423304,0.00010060167877080974,0.00011477332937515881,0.00011259424675254522,0.0001624363723932172,0.00011091582505674537,9.114317874303305e-05,0.00010733752892650144,0.00012789042481569553,9.319498354534767e-05,0.000100608681874732,0.00012331100872729837,8.291168528123149e-05,7.624437369464479e-05,0.00015464187600862768,8.218112515201698e-05,0.00015474022724697127,0.00010606591218373642,0.00011186701924441798,0.00012425473378385694,9.85980815296124e-05
5,8.058896476363679e-05,9.890584787895681e-05,8.362111096367882e-05,6.954838777713829e-05,0.0001453737475835484,0.0,0.0001017633488024274,0.0001541066006732202,0.00013520075127516825,9.98423498446103e-05,0.00013363749884695288,6.246244602773346e-05,0.00017411658431875664,0.00013925815772009343,9.292368924563037e-05,0.00012659625030266676,9.000926894693139e-05,0.00010888089228483367,7.756149236145354e-05,0.0001817745387473038,0.00013606261570633861,0.000163280072308036,0.00010704841520080582,0.00016313743107657075,0.00016568904508851246,9.14148505694374e-05,0.00013283395735900832,0.0001550698512524026,0.0001225254333598184,0.00011562605094253191,0.00011431571674395658,9.234308144178916e-05,8.300118143399513e-05,0.00012277226582747141,7.066032901315075e-05,0.00013818717437553705,0.00023156284358203432,7.043831229134021e-05,9.535212058971296e-05,0.0001601847524933084
6,0.000137873832976932,0.00019965730795652457,0.00011715360033582113,0.00012013450982134485,0.00014366913255567244,0.00014510780486531275,0.0,0.00011320057585496456,9.298230214709535e-05,8.511520311397485e-05,0.00011999826489094986,0.00012007667863576163,0.00011865706383503913,0.00014269390277863022,0.00013833206306974985,0.00010654890435866155,0.00014222482052498627,0.0001262427646137364,0.00010781540640854242,7.249453237643909e-05,0.00013885058789927376,9.786282703566458e-05,9.016203522397515e-05,0.00013774310801368048,0.00011898736727307119,0.00014917836873731052,0.000123400452755342,9.836028247463025e-05,8.70083663153055e-05,7.069879070468271e-05,8.961754634506128e-05,0.00016156865828945047,0.00014216457291331874,9.807611063463188e-05,0.00012764516308102198,0.00018956708617062624,0.00014198681594958435,9.376927217635775e-05,8.808564634823757e-05,8.755142195342844e-05
7,7.411354424059515e-05,0.00013218904598402863,0.00015509844259591044,0.00010457271005964379,0.00015009601144828108,0.00023552397386413898,0.00019593181898491604,0.0,0.00014793178428502485,6.410167476225245e-05,0.00013435783171988184,9.756639758851118e-05,0.00014443614534356938,9.208634834381252e-05,0.00012810220647492494,0.00011199769407694129,9.901682896934961e-05,6.161744402720856e-05,0.00015446962611835797,0.00010625837719110181,0.00010973110025759137,6.903372091867393e-05,6.769021611414699e-05,0.00017950603825787572,0.00011231476934017312,0.0001264069338007545,0.00011576001215062412,0.00013819503025526905,0.0001399891494081066,6.95693994326869e-05,7.395575368661913e-05,0.00018768428747006333,6.852789115739618e-05,0.00016355406556142922,0.0001334442033111935,0.0002505193739928632,0.00011193999313836586,0.00015183051594416675,0.00017279520438966044,0.00011809580160424483
8,8.40080034280455e-05,7.693625611090577e-05,0.00015317172657871396,0.00010112278996089585,0.00011650989450999965,0.00022435525051284834,0.000107044538145275,0.0001791053000116143,0.0,8.627658507750147e-05,8.554343730175254e-05,0.00011590969496364688,7.700326883557778e-05,8.628780183004042e-05,9.242548542693759e-05,8.52007345528774e-05,0.00012490605501932093,0.00010567717626663272,6.202451345064932e-05,0.00012913123035586713,0.00013068655212154608,0.00011427918818256229,5.7919440345111e-05,0.0001679892493042992,0.00014185765802244513,0.00017744083178781455,9.043796785892827e-05,0.00019942132400668932,8.222331500215075e-05,0.00018149865898483785,0.0001218074421586037,0.0001223148991420059,7.98248277120432e-05,0.00012057883724514247,0.0001166055169723542,9.023913229819603e-05,9.753928413411832e-05,7.908298091220506e-05,0.00015037473225748484,8.751981865370655e-05
9,0.00014109109550261898,0.00015515891415551216,9.648743232011612e-05,6.553665686696945e-05,7.424744733444817e-05,0.00010945596093505024,9.898638990117246e-05,0.0001263272536109034,7.998135019541846e-05,0.0,0.0001019494700685771,0.0001720419867891237,7.725121429474376e-05,0.00013513296682369708,0.00010855893611220464,0.00010345994431683629,0.00013907111593148771,8.807667805126954e-05,0.00012824665839719952,0.0001300068236078084,0.00012337110141700974,0.00010139504650637734,0.00011853013579847188,0.00017499521698040893,8.670537104455855e-05,0.0001046019633461797,0.0001752818956113411,0.00014542566352658356,6.343747421329191e-05,0.00010220723856812467,0.00015006873996774295,0.00016913536538498914,0.00011437632907888891,0.00013503047108181,8.982013746684938e-05,8.592007310508445e-05,0.00017592719603041535,7.415579307136277e-05,0.00013416350265542656,0.00010808618917572051
