,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013221234835374254,0.00014291991625703932,9.787646240975499e-05,0.00010190569812543762,0.00014860374626364197,9.053981239212455e-05,0.00018670450157271765,0.00017740281184227844,0.0001020245169356608,9.596578461337946e-05,8.981684250752765e-05,0.00014470695458889315,7.93253773031499e-05,7.810921895261156e-05,6.897020603097838e-05,0.00010220542394103355,0.0001066223934108344,9.63931534874238e-05,0.00015794255987263103,6.453345286359435e-05,6.897345030676039e-05,7.696811082468513e-05,0.0001874366491656021,0.00015384254699672782,0.00016585152488077815,0.00012780865118688835,0.00010966275268007267,5.91303545986372e-05,6.730144257131512e-05,0.00013837511047439712,0.00015429295641575854,8.53814924600288e-05,0.00011952520238806005,0.00015050200064453112,0.00010669140108533392,0.00014244859153454136,6.239304462147943e-05,8.128347220879115e-05,6.208368896941057e-05
1,0.0001613212275469924,0.0,0.0001928780606091511,9.827924251790628e-05,0.00015343027191574665,0.00015847585642702467,0.0001064746360173827,0.00010387375102341915,0.00011923959922134105,6.972068440045537e-05,8.524437189796358e-05,8.887643423517677e-05,0.00012896964448764442,7.821836295499854e-05,9.690363808464268e-05,0.00010071116204862179,8.962990626961409e-05,6.982106429236941e-05,9.623640464301073e-05,9.826648880287887e-05,0.00018356421834121698,0.0002172871503167808,9.525677623690124e-05,0.00012288307819721867,8.844351230654924e-05,0.00014559353976176262,6.491704859021101e-05,0.00017555318374983268,7.50718444640411e-05,0.00010260838117663879,8.834118701218188e-05,0.00011059504759746375,0.0001264467009688302,0.00012576804023156743,0.00016617188762838928,9.169570968864156e-05,0.0001768432899974805,0.00018451148308755574,0.00012379625880158156,0.00018105155856772037
2,0.00010042160821637731,0.00012399992920053318,0.0,9.31145556588369e-05,0.00011204366482615238,0.00012528801153114175,9.938358784689777e-05,0.00016086523159776204,0.00013702350239022472,5.8860582919349e-05,0.00010002913197573515,0.00011938229865944414,9.702478236371972e-05,0.00010264641580634161,0.00020819944711207493,0.00010516943966905235,0.00010016335546638359,8.587143897148466e-05,0.00013905113503333812,0.00013709537873702444,0.00016900696038347457,8.840205201123236e-05,9.75210238189801e-05,7.43677470751896e-05,0.00013152107664543425,0.00018806322048169432,7.883116531083925e-05,0.00011726016663704424,8.410763555949505e-05,0.00011253966287708273,7.249330560985806e-05,0.00019201262011131262,0.0001193715776346006,9.201991894560548e-05,8.396746896238695e-05,0.0001133916359170058,0.00014789451668138448,7.670239705367332e-05,0.0001181300836530154,8.126097549688657e-05
3,9.317776421501934e-05,0.00010434606638509258,0.00012025989603788435,0.0,9.374147637500612e-05,0.00011497406016020885,0.00019934676079284242,0.00013632512012159528,0.00013970764451372845,0.00011118648827028038,9.250983226683025e-05,9.684780668045001e-05,0.00011765304059220251,7.983219514771791e-05,0.00012817450743459355,9.168194002865988e-05,0.0001325508072597486,6.682433533760622e-05,6.334413513038616e-05,7.899853945496818e-05,0.00015348963186748957,0.00017068342196391957,0.00017649235752083462,0.0001581564386699864,0.00011142986843894305,0.00017433952899610248,0.00011229010324751363,0.00013098233349683394,9.656078685935267e-05,6.175113354096626e-05,0.0001102593330003799,0.00017988048074608684,6.548150807686837e-05,9.33546134389871e-05,9.63775687343384e-05,0.00017356376221866945,8.13749801746871e-05,0.00012077989567476248,8.17162799052887e-05,0.00010046972681753184
4,0.00015492802841033957,0.00010053482811232995,5.6701645702965575e-05,8.75854188492789e-05,0.0,0.00015569624539025064,0.00012385121698641857,0.00015797699698859454,0.00010531072148588848,0.0001372838027266203,0.00010800892717163522,0.0001478778835641329,7.276682860842851e-05,0.00012300833082861293,8.172329687432721e-05,0.0001371524043162507,7.727193542440158e-05,8.089997279153053e-05,6.25860334628305e-05,0.00014345332979651232,0.00011235203954377037,0.00015809365494317472,0.00010945731979407148,0.00018034994104062493,9.44502052937519e-05,0.0001285198979289509,6.682861363488405e-05,0.00011377007596027905,6.905328878587689e-05,9.014911718733694e-05,0.00014194584059050948,9.069211715503588e-05,7.931658914044565e-05,9.049101165573764e-05,8.962935862953382e-05,0.00015053645662605508,0.00011619521796984449,6.005372418939985e-05,0.00012621038008266852,6.876780321251958e-05
5,9.599849002252177e-05,0.00013845569053263262,0.00011966074938404117,0.00020154942978337502,9.786449408724454e-05,0.0,0.00014648806176930862,0.0001709203180255454,0.00014115502725375122,0.00014879472658157805,0.00013872717118832215,8.149072341158954e-05,0.00014446735634341553,0.00011314385087033554,7.786022523634595e-05,0.00010432227552532381,0.0001456301677201628,0.00011837803307935724,8.555819894744283e-05,0.00010113513557075509,0.0001645687653403998,8.659830895248375e-05,0.00014973225150778887,9.473535433482635e-05,0.0001032831529600023,0.00012641422826357296,0.00010343810621944831,0.00019835601994719384,8.50311000277105e-05,0.00017920722520054964,0.0001697144848910974,8.168955454697159e-05,5.954217665778697e-05,0.00019264912735339156,0.00012665247735113257,0.00020749839251111549,0.00021009592437365733,0.00011118555726144077,0.00014421962611083975,0.00012967199666921207
6,0.00010088732504812416,0.0001261999714987091,0.00010542227579930907,0.00012286747079207948,7.284700969198914e-05,0.00014569529391356557,0.0,0.00011180792833208724,0.000141842711511571,8.918424474699472e-05,7.851368438912493e-05,0.00014322238005737246,9.643618387615559e-05,9.989567273030785e-05,0.00012487068142713584,0.0002119961980055199,0.00016064252126052415,9.259807376854509e-05,0.00013344871114470547,0.0001659913890925582,0.00012509270535495572,0.0001268278315971687,9.05489628469188e-05,0.00011191737457937509,0.0001299427617764759,0.00011950645542892486,9.610875463412894e-05,0.00014890605715613608,6.617593137984877e-05,0.00013650224940237255,0.000131092633084688,9.483803976377788e-05,0.00014567603609886843,0.00015091571905851534,0.00014555719007189075,0.0001395511435264107,0.00012188652864874317,0.00012296988122621213,8.856317491368523e-05,0.00013799073701065983
7,0.00010524649003602524,0.00010447705450382368,0.00014390253585376314,9.79637206926908e-05,0.00011984338331081172,0.0001126030672319629,0.00013511415432609767,0.0,8.391892338100437e-05,8.119625019312438e-05,8.884904963624789e-05,0.00011996846356202554,9.676459398403132e-05,0.00011267080538741037,7.184060429479852e-05,9.643867839975735e-05,9.151639595525922e-05,0.00012016428863920489,6.951392995184999e-05,0.0001707438908841028,0.00015483008061281683,0.00011094017751898999,6.701355377094242e-05,0.0001312362961372893,0.00015322356517144767,0.00014732280200597338,0.00011657045405353245,9.979265252760652e-05,0.00020268262309856383,0.00014740395878240164,9.44517892654443e-05,0.00018439107793893648,0.00010038367599974876,0.00010271682886868003,7.777674372435834e-05,0.0001724939153930848,0.00023790486036183195,0.0001103108086530112,0.00015370762790973102,0.00014005663747978858
8,0.00010766849307403459,0.00010305620190204338,0.00011198120735980429,0.00012799055858233495,0.00011436934862501486,0.0001965651705561204,8.534798209729537e-05,0.00015109753046432272,0.0,5.49248198455375e-05,9.089073835942558e-05,9.18564425732359e-05,0.00012062191575382124,9.461157880183625e-05,0.00010607225295609498,0.00012335273899731706,8.12138916182719e-05,9.339593266580393e-05,6.336900024851636e-05,0.00010959998288624297,7.518361342635581e-05,0.0001288695184326025,0.0001343138729206176,0.00015303915195532186,8.397869732175024e-05,6.985076953459747e-05,0.0001587575646049845,0.00013486418049583746,6.37886022716987e-05,7.88398760163283e-05,0.000137124183221768,8.799042150462911e-05,0.00016824359246445206,0.00011515320029389153,0.0001583613859822614,0.00015000435617690464,0.00010770154092928343,7.599177841625043e-05,0.00010896759624200026,7.409603632518768e-05
9,0.00023654549704246603,0.00012842282312713492,0.00011955869335454555,7.194649678677024e-05,0.00012302836406772284,0.00012125628693209873,0.00014920338283562484,6.322047652358419e-05,0.00012179839374943207,0.0,7.466250569917947e-05,0.00011706402076593052,7.166280360085953e-05,0.00013546322953670987,8.657487000617839e-05,0.00011059207774733562,0.00010695376378139668,8.539076282254064e-05,8.75553890440207e-05,0.0001082232842798658,0.00013007174472588477,0.00013709375181884435,0.00011552710840272668,9.73636348218614e-05,0.00011934372343484591,0.00012985350446456575,9.959135832595946e-05,7.847912032235258e-05,9.910353600857482e-05,8.295288291990399e-05,0.00011342393089288802,0.00010700260661461312,8.194040932628896e-05,0.00017782858791153816,7.757921062081817e-05,0.00022544897858535964,7.768540173032842e-05,0.0001426675471967925,0.0001239280040423081,6.135027235600571e-05
