,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.518016390350735e-05,0.0001317670454159581,0.00011017254720479218,0.00013810687938212618,9.583696857586554e-05,0.00010244751924569487,0.00011755736958069446,9.586786301668787e-05,0.0001016775551752986,0.00010791782481206922,0.00013751866793492684,0.0001046034816011278,7.913996354093862e-05,0.0001188946294766113,8.908953565655463e-05,0.00016687308006867993,0.00010204416682944358,0.00010626769485564452,0.00010441861054469382,0.0001117409452505391,8.2538582145108e-05,0.00012125717007117701,0.00010333872474214284,0.00018167449831392202,0.0001611580578427656,8.447871273325044e-05,0.00017041378127193458,0.00010158808174055893,0.00011054046953995039,7.551280895896098e-05,0.00010042155531153855,0.00011114381994568346,7.858325901385537e-05,0.00013981674104739878,0.00011099933921145318,0.00015142893367344287,0.00011104736300484572,7.146157222879497e-05,7.846497223563477e-05
1,5.35237795919329e-05,0.0,9.340624818224069e-05,0.00011644383076710077,0.000123199532703155,9.140554997400938e-05,7.358229475762974e-05,8.065228294810708e-05,0.00013291704294464822,6.65189276916252e-05,8.178916729647467e-05,0.00012211332527141503,9.939316441006727e-05,0.00014386293765393258,0.00012284183841495465,0.00014778692679646646,9.894449593065335e-05,8.625429703616145e-05,9.322906436561925e-05,0.00020056970608331147,0.00010809118289844649,0.0002011491971371175,8.644941511774852e-05,0.00015893361986718998,0.00011060064680434575,0.00014944114932866979,8.535810501399436e-05,0.0001582959277317428,7.68474654228916e-05,9.059753367029669e-05,0.00013431836035515503,0.0001341549026501142,0.00016084729756617226,0.00014469842344555723,0.00015132381974715915,0.00020585985702982232,0.00013502064877553627,7.38760022196188e-05,9.82464606559351e-05,0.0001346266247829955
2,0.00018839145446663551,7.988764310141782e-05,0.0,7.038618533255062e-05,0.00015113094352488092,0.00010069963609456414,9.102545871668553e-05,0.00011727473259398716,9.839010993676996e-05,0.00011576945400188635,6.243882910782417e-05,0.00015359007785906544,0.00012976036548846212,0.00011195874543670443,9.315386841867664e-05,0.00012109337542510287,6.648303228717744e-05,0.00012032666271277376,0.00010390109384544493,0.0001353263184452116,9.84941028817572e-05,0.00011164652446942387,9.392449972266428e-05,0.00014716572851643958,0.00018970291700903902,0.00013744107822645914,0.00011994572653977709,8.418178767803029e-05,5.5784030993250155e-05,8.313252221598655e-05,9.10278863004332e-05,0.0001629803118071681,7.345257753585212e-05,0.0001209566130879484,0.00010488172015387913,0.0001946800075037775,9.272368262328697e-05,0.00014610181504875062,0.00014840248976366388,0.00012094233802920431
3,9.288313235878065e-05,0.0001763995729642172,0.0001451964996159084,0.0,0.00013682054792095883,8.976799442505216e-05,0.00012192726946133363,0.00011636788655241208,9.52374556838798e-05,6.983568525995853e-05,0.00013119571757767116,0.00010741193794100944,0.00017745409037518903,9.52818837806805e-05,0.00013284466560330738,0.00013126716032900811,0.00011447907316952458,0.00010075729674248415,7.494519869059732e-05,0.00011109096141777319,8.069978610645153e-05,8.033199029549867e-05,7.898080283644098e-05,9.554809288971747e-05,9.614793881677538e-05,0.0001833847224194079,7.890966201876592e-05,7.437695361306058e-05,8.253831080152754e-05,0.00012072663384224679,0.0001056977123119946,0.00014962972904774898,7.315992799146467e-05,0.0001626047705572853,0.00011386593667698605,0.00011157538413380322,0.0001740924596604199,0.0001161068802114998,0.0001262721976085808,0.00010195725252689836
4,6.129387186588722e-05,6.59050729467006e-05,8.648651703374993e-05,0.00011416579003027924,0.0,0.0001016260447830423,0.00011594857991610305,0.00013547860525984365,7.661709885753301e-05,0.00010498678449792868,8.78254926990505e-05,6.462651402513874e-05,9.172669873273531e-05,0.00010658095213303291,6.428435702351771e-05,0.0001080233636023711,0.00014878117347459356,8.34509274766942e-05,7.479386979667322e-05,0.00016620672822061756,0.00013213171625417762,8.014373542306244e-05,0.00010058839485474178,0.0001592679260107363,0.00018119524018207905,9.864194313994706e-05,6.21408411665606e-05,8.447058678252513e-05,0.00010909538086441729,7.948592750959752e-05,6.160503625019014e-05,0.0001681851804380052,8.882534085711578e-05,0.00016410837130294203,8.05533877790401e-05,0.00011813487202292276,0.00018638760907321503,0.00018096587052531034,7.466863527341761e-05,8.251272756121508e-05
5,0.00013248098223142524,0.00012493510652837917,0.00014756778617010211,0.00012238593675582965,9.053996616200887e-05,0.0,0.0001135510112350892,0.00016284445555529798,0.0001263084361685048,0.00010736660646212684,0.00015570875776064867,0.00012965047482293556,0.00010727105495260213,7.583696463830974e-05,7.988759071590901e-05,6.439740307163291e-05,5.76334674661266e-05,7.17129484950344e-05,8.983247820779063e-05,0.0001897587762311901,9.128330389738207e-05,0.00011761003353631953,9.835034579739866e-05,0.00014731221301665754,0.00014293055789743936,0.00017583566108981643,0.00016216626929038314,0.00014371740060813116,9.451612249811852e-05,7.811730279538856e-05,0.00010766135516116491,0.0001589769667794133,0.00013826638659893026,0.00013982475948779815,0.00010448506475760568,9.576365321053827e-05,9.315816767210274e-05,6.893625891659986e-05,0.00012584960696447462,0.00012010641405855028
6,0.00010288569219452024,0.00011760753774608186,0.0001429453605655221,9.465278347538736e-05,0.00010845588076689021,8.989212757926726e-05,0.0,0.00012832548626975552,7.092252322090654e-05,0.000217076168460102,0.00012008125324184379,0.0001047810147693469,9.787303769604238e-05,9.31167071639877e-05,8.243251745884804e-05,0.00014306132152190978,8.993798437294076e-05,8.471124962640643e-05,0.00014986478350934618,8.931873144215562e-05,0.00013330746067556878,0.00012613836557969678,8.338927415806597e-05,0.00010738069339466344,0.00025984495551313266,0.00011551271652175877,0.00011561040660857268,0.0001765404333104555,0.00013472146656910274,8.250727891829562e-05,8.851900500682804e-05,0.00013824275511762545,6.615205884721162e-05,9.544508920193034e-05,0.00015011914956136337,0.0001375604723024609,0.00010181899216715695,0.00017427581363962399,0.00013202868498116322,8.523599681363843e-05
7,8.539433506352103e-05,0.00012856776022542374,0.00010265459249990032,0.00016534637147455242,0.00011662591024834096,9.880553764342633e-05,0.00010542009234557872,0.0,0.00015687938200218343,0.00010000437471422911,0.00015553819900690144,0.00013384301919129618,0.00012331187282091802,9.778817861188287e-05,6.853355391286938e-05,0.00012107175887015483,7.168679642376581e-05,8.206029050356085e-05,0.00012562573188031908,0.0001221324811951587,0.0002001454841360748,0.00018801120646369513,0.00012295502156700714,0.00014153830464956688,0.00019119486958000338,8.549837134885202e-05,0.0001188763659477487,7.002189285720264e-05,8.449877837146237e-05,6.552105386796483e-05,8.69574604353139e-05,0.00014067481052408348,0.000143659293945353,8.698960110156119e-05,0.00012470551811520123,0.00018232814473303263,0.0001316385266229019,0.00011253762061571821,0.0001652204993611613,0.00010279612290768888
8,8.235547483998875e-05,0.000107822511980498,0.00018157048469084384,0.00015547917360155252,6.886050965250882e-05,0.00017791419226190506,0.00010362485975346246,0.00015640967074673662,0.0,6.218652996333548e-05,9.208781770984984e-05,8.004318702344688e-05,0.0001082599397269985,9.593701655220896e-05,0.00015033972745611635,0.00015312454913197636,9.392580002320565e-05,7.679218717663164e-05,6.178769226295391e-05,0.00012449573278587884,0.00018975004622829146,0.00013901927970749506,9.566658889698962e-05,0.0001105948330348531,8.590402081911374e-05,0.00011718103155994953,0.00011631815882077773,6.969934014555754e-05,7.905781708641621e-05,9.232320014576314e-05,7.478830426115115e-05,0.00011280417606316935,0.00010949437309935113,8.388488194270472e-05,0.00012795572168878893,0.00017259270681841668,0.0001370162374191277,8.770280377817925e-05,0.00011829539471966881,7.715785867163327e-05
9,6.422212464125303e-05,0.00014186164228242103,0.00013487745525975824,6.062317783252707e-05,6.912221500791491e-05,0.00014856401680920592,8.503363521711645e-05,7.252900600556202e-05,9.39910073764313e-05,0.0,9.193085867882148e-05,6.716292715620288e-05,0.00012820218105304954,5.439438746150131e-05,0.00016433321645916254,0.00013283009651881658,0.00011911504581369253,7.245330644659625e-05,0.00011618365918544745,0.00014355569060910903,0.00010364667269323959,9.242502894528676e-05,8.04746920067805e-05,0.00014723845454344588,0.00015989628197524695,7.5215105518223e-05,0.00010007232863577948,7.2214850833267e-05,7.885286343274042e-05,8.746009115443645e-05,0.0001291876888227775,0.00011576436658068719,7.040010128468469e-05,0.00010222166036128217,8.102125316864452e-05,0.0001181558215921514,0.00014567690561352522,0.0001589735389652395,0.00013746906673007422,0.00010823887961266008
