,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015236558065062855,7.26730208574738e-05,0.0001422274713674911,9.848026413675875e-05,0.00016820657329177037,0.0001059548460255363,0.00016143689092133588,7.841653508150904e-05,7.115831827716207e-05,9.731105345247586e-05,8.739049307244855e-05,0.0001217751524838308,7.329529786823131e-05,0.00010751586435014986,6.784193723945124e-05,6.059344491999863e-05,0.00010489225807567156,8.151034757784458e-05,9.7846783094133e-05,0.0001473755469165371,6.632862144494255e-05,0.00011708830779839612,9.706293845818551e-05,9.005789865332391e-05,0.00020558521033160312,7.793582462053423e-05,0.00011499771186764754,6.263250687330051e-05,8.589460792640358e-05,0.00011945526929267986,9.515489923606676e-05,6.985461946340741e-05,0.00010861909309173533,0.00011537850063345417,0.0002263232430476246,0.00010104728313240593,0.00011297346061411023,0.00013901493350751488,7.050930310077068e-05
1,8.305995312126958e-05,0.0,0.00010036730087196684,7.787997140620602e-05,9.92202653745279e-05,0.00013538539974696057,0.00014340836784562476,0.00016728073502623712,9.282447677132253e-05,8.3409998543061e-05,8.13911754762716e-05,0.00011539571519821685,0.00010098420635261487,9.151182470952765e-05,9.981122170239357e-05,9.641476545410631e-05,9.266074031501044e-05,7.088423563848486e-05,9.966375726892428e-05,8.704630913629749e-05,0.0001102209156826394,0.00016617992881640763,0.00015099643045506287,0.00011139235253640174,0.0002031691035949231,0.00011658807862243081,6.741212853960777e-05,0.0001457891723898598,0.00010017576761413077,0.00015692981461605662,0.000156688597585893,0.00012523688632326132,7.388436437909404e-05,7.272626610661993e-05,0.00015083393924976118,7.441198262881447e-05,9.833082172576685e-05,9.777446296571187e-05,9.515509160627726e-05,0.00013196870303209247
2,9.511151384186656e-05,0.00012302329817062663,0.0,0.00012150900952790936,9.212726300005764e-05,0.00018654622176583483,0.0001791059239966241,0.0001286352893491279,0.0001682445167992492,0.00011055065425439871,0.00014502744998087411,9.098044251103588e-05,9.768726274864835e-05,0.00015048539344057806,0.00012264510728829278,7.143085456199205e-05,0.0001327688379462996,7.450391396203424e-05,6.430861573416519e-05,0.00011380740384740555,0.00018886651635336755,0.0001697287898388968,0.00011257482373653399,0.00012798176358104618,0.00011650865453621179,9.101220049739806e-05,9.47442005943417e-05,0.00016390537917364482,9.420259982546139e-05,0.00013055104892380377,9.023323116426915e-05,8.835008465201556e-05,8.491194535827545e-05,0.00019590188014756234,0.00010548850398777559,0.00015417809198996777,0.00013895659049021692,7.881214126047336e-05,0.00023406296711820507,7.120643311088289e-05
3,7.739007922662457e-05,8.064320749380593e-05,0.0001151837708122438,0.0,0.00014597851583902577,0.00018056084301755582,0.00015717233079963884,0.00012296728264620443,7.295261826533171e-05,0.00010937339926396024,9.379826925065381e-05,0.00011519765319637351,9.558530148647088e-05,0.0001248186880982075,0.00018753150072727023,0.0001089225793157611,9.462691649285921e-05,8.353972203130844e-05,0.0001638992464743336,0.00011682923189157,0.00010697901419552535,9.220238501870725e-05,0.00010851157419870168,0.00019906525663858013,0.00019070846445437287,0.00010535186389586484,0.00011332491193870908,0.00011728331860015968,7.115574698296587e-05,0.00011044568032786956,0.00010483396953382714,0.0001825917290396288,7.610636612145793e-05,0.00011381136138001463,0.00014436302485401183,0.0001164785651120391,0.00017150880083508356,0.00013269279557041704,0.00013973407407593988,9.699360995766749e-05
4,0.00010808823418935428,9.761290055463613e-05,0.00015387952917900841,7.949612473834414e-05,0.0,0.00012653589514168958,0.00013424446271927335,0.00020909095871618635,0.00012738758505315769,8.796800369675867e-05,0.00013228376663374086,0.00010467948680983805,7.221702121752135e-05,6.543628462876742e-05,0.0001485138738080476,0.00011604097648068851,0.00010850803367248136,8.734424854825814e-05,6.54148974893683e-05,0.00017486762834940687,8.661758550364252e-05,0.00010205302955628452,0.0001005759218460837,0.00010689951645775423,8.317651817379886e-05,0.00011093998569372746,0.00011726526809784057,8.617747738831078e-05,7.764326796364962e-05,7.575857639343099e-05,0.00010165682526870764,0.00012721944124139133,7.999506841172077e-05,0.0001075278004867798,8.726063565031987e-05,0.00013648720908777912,0.00012366619573991349,0.00013800166599441845,8.446862784191984e-05,8.951706582683937e-05
5,0.00018475802422775997,8.263050047252159e-05,0.0001405150544781286,7.81524889712949e-05,8.353827211437682e-05,0.0,0.00021436785727155277,0.00016497380847455963,0.00010414124522434156,9.643163445786652e-05,0.00012444168962219709,0.000117629094451257,9.325840095569803e-05,0.00010309913588412265,0.00011802352824610177,9.919217087122476e-05,6.716510243767183e-05,0.0001254736932717547,8.015044625125849e-05,0.00016009043944256482,0.00010849639703394385,0.00019757074690903676,7.656237135504456e-05,0.00019409444112834887,0.00015275163330787843,0.0001414707719412606,0.00016466052027634226,0.00011153936828313232,5.686083836535185e-05,0.000111423953636349,0.00015412388216688827,0.00011796872174810869,8.630904930802036e-05,0.00018411908249415376,0.00015647399308982537,0.00013657094389170885,0.0001596996091034209,0.00011875308141955043,0.00012891199473808135,8.114791344348647e-05
6,9.641581625326415e-05,7.595961079914035e-05,0.0002833101030124681,0.00014008882583501855,0.00010681579429473063,0.00011254702760134241,0.0,0.00013051749725192483,0.00010389640632835356,7.749841221725231e-05,8.292705798342283e-05,0.0001527341535227054,0.00017386220253479796,0.00013065414386989553,8.804673354858753e-05,0.00017223337757505688,8.798465665325174e-05,0.00012798981824184107,0.00010032241130653364,0.00019321696516546287,0.00010375037000624246,0.00015362790142880217,0.00010663205827103382,0.00020682042869135144,0.0002200498559727504,0.00010045816686562682,0.00015414468381024976,0.00012792549767117871,0.00012309078731069647,9.618849622633102e-05,5.5547121606557515e-05,0.0001358221791101823,0.0001156617924295853,9.053449242864091e-05,8.286292854167731e-05,0.00017169455359313153,0.0001391816951676982,9.072212519100986e-05,0.00015673520524226196,0.00013104720179688985
7,0.0001596425943267057,6.772577043271618e-05,0.00012115943967556852,0.00012113430421705013,0.00011172126981501741,0.0001729840435298682,0.00019087733232744266,0.0,0.0001501963873727703,6.966445454288426e-05,8.982354156450702e-05,0.0002192482801564728,6.877438342901151e-05,7.391324054718834e-05,0.000161583004111975,0.00010074843735094354,0.00018261606440781226,0.0001443403304785076,8.475414809210735e-05,0.00010491829409703518,0.00010414007536291811,0.0001024394233200711,8.120696692956267e-05,0.00014753698719964362,0.00014690977642563984,0.00010066250736554242,6.352036106216904e-05,0.00013386488138302118,8.255350065144125e-05,9.688534761688985e-05,6.731581487424188e-05,0.000147026464820306,8.870150759647165e-05,0.00016619755147415324,8.899259379360815e-05,8.428605229180454e-05,8.901707514423444e-05,0.00010594665150278437,0.00010105685439905123,8.940878482547553e-05
8,9.795450157987222e-05,0.00013988817473721682,9.12681347336581e-05,7.713200495471812e-05,0.00016050983026509352,0.00014927532301532386,0.0001119915804735122,0.00016164272454848773,0.0,8.651273416915422e-05,0.00013304091491262286,0.00010604232039802972,0.00012046371980859404,8.941542780115371e-05,8.454538472603683e-05,0.00011987241259837817,6.663463252826987e-05,6.625598229427775e-05,7.458388826643701e-05,0.0001331592164628092,0.00010016707495587814,9.252975751911385e-05,6.146699756304042e-05,0.00012024499052511437,0.000158108613335511,0.0001950257437071009,7.427679809721675e-05,0.0001159198075111475,0.00012541220233976691,8.181661554104828e-05,0.00011882986714350656,5.898414817178937e-05,9.25703018237202e-05,6.343543452317721e-05,0.0001485537588696018,0.00014392588131499585,7.497817303670112e-05,8.629508823210261e-05,0.00010223131881521802,7.646344038965355e-05
9,5.120598838983423e-05,0.00015028174768284575,0.0001006934459201391,8.550320450047917e-05,8.737591368147493e-05,9.009953729797414e-05,0.00011328825233441237,9.107260373915132e-05,0.00011324446420521023,0.0,0.00012588348727545875,9.590223154237007e-05,8.507984019985296e-05,6.082954069419749e-05,0.00012683878047033424,9.832851130255562e-05,6.1026428021227336e-05,8.371243899079951e-05,9.762903268229961e-05,9.113162120876064e-05,8.607341616943744e-05,0.00011463990248662151,8.480333082771624e-05,0.00010232433799532986,0.00015473149951649085,0.00010267160528445954,0.00011328205304893858,7.845559462244915e-05,0.0001204496194054027,8.539299690898196e-05,0.0001284749960785387,0.00011559496912662364,6.625444255872505e-05,7.214522477089338e-05,7.426369898116008e-05,0.00010323716845351653,0.00014433054838528976,0.00012029374817839189,0.0001456259895160929,7.826199792161657e-05
10,0.00012982418573346892,8.836241206597844e-05,0.0001128191866541334,8.266742899699406e-05,0.00015026300099876485,9.87062500122949e-05,0.00010068073436541714,0.0001772926865918955,8.796160399869473e-05,7.982690774060747e-05,0.0,5.626363168980784e-05,0.00013089931579292032,0.00011101462930965027,7.268830641111009e-05,7.226632541203022e-05,6.201728387465891e-05,7.280099661934325e-05,0.00012965980708872562,0.00016956929600176244,9.57943838766412e-05,7.264466169220009e-05,0.00011391550752628426,0.00013042153971055067,0.00018239701212526184,9.378236910644145e-05,0.00012178761676705044,0.00011434404898361495,5.648110051412597e-05,6.91678335276607e-05,9.544861235380648e-05,0.0001432847153727756,0.00010369832978570705,0.00013911647817136402,0.00010487011342434422,0.0001750511288994049,0.00011729125028813127,0.0001241805928652892,0.00011040914555723806,6.982016776919234e-05
