,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.696151633617337e-05,0.00010167689695015618,0.00010781540908363694,0.00012196905401761186,9.22281892022054e-05,0.00012486595235109378,0.00017127191062635538,0.00010426605400576932,7.345933289381554e-05,6.946074434510191e-05,7.502186230535562e-05,0.00010229457450350675,6.546089751931858e-05,0.00010829981896534046,6.832210959032523e-05,7.78773888836781e-05,0.00010294108441471234,9.478757825339815e-05,0.0001168593968290098,7.260792125141613e-05,0.00014514008028323187,9.303859537500807e-05,0.00010208889552668288,0.00016792585451781667,0.00016510979898177967,5.903075659036078e-05,0.0001416356402845336,9.607634452086134e-05,0.0001144057167694611,8.944803569794429e-05,0.00011288681547711973,9.03863953679032e-05,0.00014092806144662084,6.761956248644108e-05,0.0001065507223039057,7.23450112207471e-05,0.0001429814535494031,9.698891470445025e-05,6.0899420946849834e-05
1,0.00013756279353018905,0.0,0.00014353419994558655,0.00015548028351328183,8.446733947831562e-05,9.735583825129587e-05,0.0002662578343729863,6.9967004952972e-05,0.00013423768899635923,8.162624451607669e-05,9.778140654604659e-05,8.976353087080225e-05,0.000155707668956591,8.564570720091183e-05,8.107896772120423e-05,9.357657149514838e-05,8.259149552204136e-05,6.65281065021024e-05,0.0001609672873593813,0.0001029796945174084,0.00010110413874778994,8.158197461757996e-05,9.850368700222388e-05,0.0001775769934795368,0.00011291781965444317,0.00020323375345013695,0.00014555445545474355,0.0001148285824159272,0.0001025847624878366,8.783622539688341e-05,0.00012284696923777218,0.00019129532917669463,0.00013567935022429804,0.00014281729097962115,0.00014522281023735036,0.00012492554742855045,0.00012867489232382777,0.00015113122086170543,0.00010727692550206697,9.720388430578176e-05
2,0.00014224058610712387,9.789036147033518e-05,0.0,0.00015739044114446472,0.00010476950471344871,8.016222643584575e-05,0.0001252882611526986,0.00020149703803211993,8.194639479530378e-05,0.00010490243432083107,0.00012708086892699918,0.0001140783505371974,0.00011329842904096623,0.00011712927629144839,7.349149671179202e-05,0.00012242908520839553,8.350501370121182e-05,6.691716330877347e-05,7.634006302204879e-05,0.00012927293363538498,0.00010824427701153383,0.00017058100158425679,8.254880284376709e-05,0.00014932489294441762,0.00022173754673079506,0.0002184223129150986,0.00010190243264533793,0.00015414327784888087,0.00015463446699702906,0.00015346466674478747,0.00013029381321658779,0.00013610345743807483,0.0001921590687192449,0.00014526505792827993,7.936743841749548e-05,0.0001720838398019197,0.00010888422017422326,8.06265682313741e-05,9.509190079343864e-05,0.00012032007424206249
3,7.46824672853871e-05,9.599265793959641e-05,0.00014110941649462809,0.0,0.00012454007685995668,0.00016682838137955738,0.00014446371273627134,0.00010965125422959229,6.494230188270196e-05,6.407676330081985e-05,9.480148586607231e-05,9.370359869447421e-05,0.00011920089416555093,0.00010994500968363168,6.734934500443184e-05,0.00019727852774801326,9.019608037185249e-05,0.00010336821033458356,0.00015563962100850838,0.0001862845138397091,7.770005130592054e-05,9.030029614316899e-05,8.361317207669613e-05,9.637005182618191e-05,9.380225964521526e-05,0.00011696423037631248,8.340802543728795e-05,0.00010812923927943549,6.74008233029603e-05,7.666747839638207e-05,6.646112258654362e-05,6.878565879588598e-05,0.00011528344580138885,9.764549840556735e-05,7.898883195416329e-05,0.0001349672076516856,9.87133763098233e-05,0.0001117992899493562,9.036240172705723e-05,0.00010117483129314857
4,0.0001071394187570931,0.00011211404284871811,0.00012786496130070117,0.00012532590019612323,0.0,0.00014447553852122103,0.00010814672550488725,0.00019226972192013648,0.00012240934692388846,0.00011802219191042069,0.00011106189194600253,7.705363734864449e-05,7.319413126781089e-05,0.00010218599183198639,0.00010883185118941066,0.00012922430129387214,0.00011391679764784782,9.68504398406628e-05,0.0001273472862149251,0.00010666630324224307,0.00010690018719971766,8.867895790808927e-05,7.52041774833995e-05,0.0001351162384347784,0.00015482075052873138,9.011765313605222e-05,8.385584719687245e-05,0.00012879719330598664,8.176068727747806e-05,7.32494116426662e-05,0.00013858608990580966,0.00011857374493183383,7.372170130414603e-05,0.00011242907289615331,0.00010474022305479583,0.0001680304561592597,8.018787403023772e-05,0.00010512541900100957,0.0001797955527436374,0.00015057092894839582
5,8.683707986520756e-05,0.00017283624921633658,0.00010999936624080713,7.495122011639861e-05,9.793155061841082e-05,0.0,0.00013282460547771256,0.0001743097444365795,0.00011986757416726952,6.379453549887196e-05,9.176151723841554e-05,0.00011438814603061581,0.00012005501219744668,6.683484169796164e-05,0.0001279119575736886,0.00012860199508226238,0.00014493997060313748,0.00013626438542512734,6.613543946571222e-05,7.98967391590927e-05,0.00011149243154091364,0.00017444521104737656,0.0001582413215548427,0.00012623437543961052,0.00020868479163738463,0.00013758275314166982,0.00010761609126126159,0.0001438534964254708,0.00011296354228774999,0.00011183845288606532,0.0001280974776121754,0.00015382718639671625,6.704609808654074e-05,0.00016943722220182344,0.00015164344672438993,0.00016771236397313598,0.00015433356451392195,9.086910579228693e-05,0.00015338474079890473,0.0001069299350374559
6,0.00011870665268145201,0.000125248309275921,7.377410096008949e-05,9.592253323610143e-05,0.00012997963218503542,0.0001731304525678407,0.0,0.00011246382836950092,0.00018120273874030327,7.586990904465699e-05,0.00011993845010502605,0.00015943147374792647,0.0001110707131348189,0.0001228312722248752,8.878158323631058e-05,9.454812615487923e-05,9.028092802196733e-05,8.78643330330725e-05,0.00012328453925538924,0.000187572549297522,0.0001189198203465912,0.00010422584152495006,0.00014050327963721445,0.00012194922144077536,0.00024156879681468322,0.00012936409707699396,0.0001367004079044285,6.529808677507859e-05,6.90066803021711e-05,9.614752916228779e-05,0.00022668402437996858,6.933140052120884e-05,8.887331534789314e-05,0.00014444702399964664,0.0002225157934409677,9.495049513561718e-05,0.00015272313387182173,0.00016344091041194526,0.00015231513866038597,0.00010746345803603114
7,0.00011689725363691283,0.00010179185574211393,0.0001126467313231331,8.532446565543343e-05,0.00013441031445269195,9.091077119401545e-05,0.0002026563756282956,0.0,0.00015751473408685785,0.00011769935312832375,0.00011627832634282097,9.050105839799539e-05,0.00015155583827384858,7.448882939339699e-05,0.00010966254100340118,0.0001543587663690588,0.00015092973044817176,0.00015654330207968614,7.855605534523901e-05,0.0001163383715862596,8.39443170738673e-05,0.00013400125641815604,8.045829826077049e-05,0.000254959956830819,0.0001233730124953972,0.00012913294702116248,5.708880817071587e-05,0.0001591387089030439,9.032841595477372e-05,0.00012043460522701766,6.582271207271627e-05,0.0001321054564363958,0.00011238068626928347,0.0001250758965170219,0.00013840044799375727,0.0001486440385546403,0.0001555159051987706,0.00013317081608417463,0.00011130406473022128,0.0001466946298797435
8,7.68280144829629e-05,0.00013311696482103954,8.387361166125016e-05,0.00010753255632778301,0.00014673286905869909,9.28187828402894e-05,8.197046144118332e-05,8.121832307264978e-05,0.0,6.70299994198875e-05,0.00021015738406523249,0.00011395652074301863,0.00014708303526255901,0.00011984181484652766,0.00010445707308313878,0.00010976893997528177,7.993450091108049e-05,8.87330998858528e-05,7.33468008555965e-05,0.00011887214856363044,0.00011962779456260535,7.161439025129427e-05,8.395254226961154e-05,0.0001317294259714699,0.00011783366253533349,0.00017722102921465368,9.930299735927028e-05,0.00020733238757954706,8.362396090293977e-05,0.00010313698395811687,7.23937697408803e-05,0.00014066746986450174,7.448974534533454e-05,9.826530956055529e-05,9.897466383525935e-05,0.00018046117297095096,0.00012413807430168333,0.00015356616276353288,9.71795388043704e-05,0.00013107546897430522
9,0.00010078018131581622,0.000166144705259282,0.00012316802606310393,0.00011547037068367637,0.00010971745034872761,0.00013061958478007831,9.859187825636593e-05,0.0001289819965752133,6.65234730828552e-05,0.0,0.00011421178516317228,7.192472489210629e-05,9.410612849851554e-05,9.675633042236767e-05,6.766610968534156e-05,7.84301807243604e-05,9.669598804741942e-05,9.709987793116214e-05,8.823695414684628e-05,0.00022172940174237948,0.0001666839601048493,8.144893108603105e-05,0.00013969738791309798,0.0001801753018168594,0.00012978400700389963,7.490223918677685e-05,0.00012254328585484993,0.00010337348755579526,0.00011142164978428447,7.141281032459722e-05,9.818422706772272e-05,6.586184519669982e-05,0.00013840485989653786,8.256314324331725e-05,0.0001039192901123145,9.262990533688342e-05,0.00011050292835667415,6.0765566454304285e-05,0.00015640010960922407,9.742779682642505e-05
10,0.0001356226403565723,0.00013082372239496014,0.00010304068049026588,0.00010085048921896568,9.572903041123606e-05,0.00013484759457671025,0.00014860571007424715,0.00010017584421694701,0.00010460685778305705,9.444522724729952e-05,0.0,0.00011337317497868114,9.259737745726474e-05,0.00015222539025115168,6.975019821947895e-05,0.00013310564398371798,9.215980262270633e-05,8.997046081094463e-05,0.00010446752577207349,0.0001534662695084788,0.00010774077542463308,0.00011464963140140411,8.00951314055396e-05,0.00017241740588935393,0.0001319771811087687,0.0001338776999984354,9.092645733803518e-05,6.692324333624115e-05,8.209462787411432e-05,6.373539494457867e-05,0.00010054595382740426,0.00010956851606199955,8.833029951478093e-05,0.00016603111947591825,6.748462418570026e-05,0.00023622380387912598,0.00015994614838510176,0.00014739437875073766,8.375600300323646e-05,8.595844769274158e-05
